Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,64.9,,34.2,31.7,0.0,S@7.0,7.8,76.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,00:30,64.9,,34.0,31.5,0.0,S@7.4,8.5,76.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,00:45,64.9,,34.1,31.6,0.0,S@7.0,8.2,76.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,01:00,64.9,,34.7,32.4,0.0,S@7.3,8.2,75.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,01:15,64.6,,35.3,33.6,0.0,S@7.0,7.8,75.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,01:30,63.6,,35.6,35.1,0.0,S@5.5,7.8,75.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,01:45,61.2,,35.4,38.0,0.0,S@2.3,5.7,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,02:00,61.5,,35.5,37.7,0.0,SE@4.7,6.7,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,02:15,59.8,,35.6,40.1,0.0,E@2.3,3.5,75.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,02:30,62.3,,35.9,37.2,0.0,S@1.0,3.1,75.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,02:45,62.8,,35.8,36.5,0.0,NE@1.0,2.4,75.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,03:00,62.8,,35.9,36.6,0.0,SE@1.3,3.1,75.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,03:15,63.0,,36.1,36.7,0.0,SE@1.7,3.1,74.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,03:30,62.3,,36.2,37.7,0.0,SW@1.3,2.4,74.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,03:45,60.5,,35.9,39.8,0.0,N@0.0,0.0,74.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,04:00,57.4,,35.8,44.1,0.0,N@0.0,0.0,74.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,04:15,57.4,,36.5,45.4,0.0,N@0.0,0.0,74.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,04:30,58.4,,36.8,44.4,0.0,N@0.0,0.0,74.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,04:45,55.6,,36.1,47.7,0.0,N@0.0,0.0,74.1,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,05:00,55.3,,36.9,49.7,0.0,N@0.0,0.0,74.0,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,05:15,54.8,,39.2,55.3,0.0,N@0.0,0.0,73.9,0.0,17,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,05:30,55.6,,40.6,57.0,0.0,N@0.0,0.0,73.8,0.0,48,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,05:45,56.9,,41.6,56.4,0.0,SW@5.3,7.1,73.6,0.0,84,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,06:00,58.2,,42.7,56.3,0.0,SW@5.0,6.0,73.5,0.0,121,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,06:15,60.7,,43.7,53.4,0.0,SW@3.9,5.3,73.3,0.0,162,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,06:30,62.8,,44.1,50.3,0.0,SW@4.0,5.3,73.2,0.0,204,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,06:45,64.8,,44.4,47.4,0.0,SW@3.6,4.6,73.1,0.0,248,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,07:00,66.3,,44.6,45.3,0.0,W@3.6,4.9,72.9,0.0,293,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,07:15,67.8,,44.4,42.8,0.0,SW@0.5,4.6,72.8,0.0,326,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,07:30,69.4,,44.5,40.7,0.0,W@2.2,5.3,72.7,0.0,382,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,07:45,69.4,,43.9,39.7,0.0,NW@3.3,6.4,72.5,0.0,429,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,08:00,70.5,,43.7,38.0,0.0,W@2.9,5.3,72.4,0.0,474,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,08:15,72.0,,44.1,36.6,0.0,NW@3.0,5.3,72.3,0.0,514,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,08:30,73.2,,44.2,35.3,0.0,N@3.2,5.3,72.2,0.0,544,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,08:45,75.0,,44.4,33.6,0.0,N@2.6,4.9,72.1,0.0,579,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,09:00,76.5,,44.3,31.8,0.0,E@3.0,5.3,72.0,0.0,626,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
2011-08-13,09:15,77.5,,43.4,29.7,0.0,SE@3.4,6.7,71.9,0.0,626,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:51.892439
