Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,35.2,35.4,31.3,85.6,0.0,S@10.4,13.5,43.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,00:30,35.5,35.6,31.5,85.1,0.0,S@11.1,15.7,43.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,00:45,35.5,35.6,31.3,84.3,0.0,S@11.2,15.3,43.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,01:00,34.8,34.8,31.1,86.3,0.0,S@11.5,16.7,43.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,01:15,35.6,35.8,28.7,75.7,0.0,S@14.8,20.0,43.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,01:30,36.4,36.5,25.5,64.3,0.0,SW@16.9,23.5,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,01:45,35.2,35.2,24.6,65.0,0.0,SW@14.1,18.2,43.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,02:00,34.8,34.9,23.8,63.7,0.0,SW@16.8,23.2,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,02:15,34.6,34.6,22.7,61.3,0.0,SW@19.6,23.5,43.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,02:30,34.3,34.5,21.9,60.0,0.0,W@19.9,27.8,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,02:45,34.9,35.0,22.1,59.2,0.0,W@19.4,27.8,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,03:00,33.6,33.6,23.0,64.9,0.0,W@19.4,26.4,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,03:15,33.1,33.2,23.4,67.1,0.0,W@19.4,26.4,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,03:30,33.0,33.1,22.5,64.9,0.0,W@18.7,26.0,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
2013-04-13,03:45,32.9,32.9,22.0,64.0,0.0,W@17.7,24.6,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:07.251644
