Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-10,23:15,24.6,24.8,20.5,88.1,0.0,SE@6.1,8.9,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-10,23:30,24.6,24.7,20.5,88.2,0.0,SE@6.3,8.5,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-10,23:45,24.6,24.7,20.7,89.0,0.0,E@6.0,9.6,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-10,24:00,24.1,24.2,20.4,90.1,0.0,E@5.5,8.5,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,00:15,24.1,24.2,20.4,89.9,0.0,E@4.3,7.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,00:30,22.4,22.4,18.4,89.7,0.0,NW@2.5,4.6,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,00:45,20.2,20.3,16.8,92.4,0.0,W@1.1,3.5,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,01:00,19.9,20.0,16.7,93.2,0.0,NW@0.5,2.8,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,01:15,19.9,19.9,16.7,93.5,0.0,SW@0.0,1.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,01:30,20.1,20.1,17.0,94.0,0.0,W@0.5,2.8,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,01:45,20.5,20.5,17.5,94.3,0.0,SW@0.7,2.8,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,02:00,20.8,20.8,17.7,93.6,0.0,SW@0.3,2.4,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,02:15,20.5,20.6,17.5,94.1,0.0,W@1.4,3.5,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,02:30,19.9,19.9,16.8,94.2,0.0,N@1.7,3.1,33.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,02:45,19.4,19.4,16.3,94.3,0.0,N@0.9,2.8,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,03:00,19.1,19.2,16.2,95.1,0.0,NE@2.4,3.9,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,03:15,19.2,19.2,16.5,95.6,0.0,NE@0.9,2.8,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,03:30,19.3,19.3,16.4,95.3,0.0,W@0.1,2.8,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,03:45,19.0,19.0,16.1,95.1,0.0,NW@2.3,3.5,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,04:00,18.9,18.9,16.0,95.2,0.0,N@1.4,3.9,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,04:15,18.7,18.8,15.8,95.3,0.0,N@2.4,3.5,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,04:30,18.8,18.8,16.2,96.1,0.0,N@1.0,3.1,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,04:45,19.2,19.2,16.5,96.1,0.0,N@2.4,4.2,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,05:00,19.8,19.8,17.2,96.0,0.0,N@3.7,5.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,05:15,20.0,20.1,17.2,95.0,0.0,N@3.5,5.3,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,05:30,19.9,19.9,17.0,94.9,0.0,N@4.1,6.0,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,05:45,19.8,19.8,17.0,95.2,0.0,N@5.8,7.8,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,06:00,19.8,19.9,16.9,94.9,0.0,N@6.5,9.9,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,06:15,19.4,19.4,16.3,94.3,0.0,N@3.7,5.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,06:30,19.2,19.3,16.1,94.2,0.0,N@2.6,4.2,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,06:45,18.7,18.7,15.4,93.6,0.0,N@3.6,5.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,07:00,18.0,18.1,14.6,93.3,0.0,NW@4.2,5.7,33.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,07:15,17.7,17.7,14.4,94.0,0.0,N@7.3,11.4,33.7,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,07:30,18.7,18.8,15.1,92.5,0.0,N@5.9,11.7,33.6,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,07:45,19.3,19.3,14.9,88.9,0.0,N@5.5,8.9,33.6,0.0,70,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,08:00,20.0,19.9,15.1,87.0,0.0,N@5.2,7.8,33.6,0.0,94,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,08:15,20.5,20.5,15.3,85.7,0.0,N@7.6,11.0,33.6,0.0,94,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,08:30,21.0,20.9,15.6,84.6,0.0,N@7.9,11.0,33.6,0.0,95,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,08:45,21.3,21.2,15.9,84.6,0.0,N@7.5,10.7,33.6,0.0,94,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,09:00,21.5,21.4,15.9,84.0,0.0,N@7.4,9.6,33.6,0.0,99,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,09:15,22.0,22.0,16.1,82.3,0.0,N@6.8,9.2,33.6,0.0,119,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,09:30,22.6,22.5,16.1,80.1,0.0,N@8.0,10.3,33.6,0.0,140,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,09:45,23.3,23.2,16.6,79.2,0.0,N@8.2,10.7,33.6,0.0,178,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,10:00,24.7,24.3,16.7,74.6,0.0,N@8.6,11.7,33.6,0.0,334,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,10:15,25.9,25.4,17.2,72.1,0.0,N@8.9,12.4,33.6,0.0,424,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,10:30,27.9,27.3,18.2,68.6,0.0,N@9.9,15.0,33.6,0.0,483,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,10:45,27.1,26.7,17.2,68.3,0.0,N@10.3,13.5,33.6,0.0,278,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
2018-02-11,11:00,26.5,26.3,16.9,69.0,0.0,N@9.8,12.4,33.5,0.0,210,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:49.696288
