Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-05,00:15,42.4,,36.4,79.1,0.0,W@8.2,11.7,55.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,00:30,42.1,,36.3,79.6,0.0,W@5.8,7.4,55.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,00:45,41.9,,36.0,79.3,0.0,W@7.3,9.6,55.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,01:00,41.4,,35.7,80.0,0.0,W@4.4,6.7,55.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,01:15,41.0,,35.3,79.9,0.0,W@4.2,5.7,55.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,01:30,40.8,,35.1,80.2,0.0,W@5.8,7.1,55.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,01:45,40.0,,34.9,81.7,0.0,SW@6.5,7.8,54.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,02:00,40.1,,34.9,81.4,0.0,SW@5.7,6.4,54.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,02:15,40.1,,34.8,81.3,0.0,SW@5.6,6.4,54.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,02:30,39.9,,34.8,81.7,0.0,SW@6.2,7.1,54.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,02:45,40.2,,34.8,80.7,0.0,SW@6.4,7.4,54.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,03:00,40.1,,34.4,80.0,0.0,SW@6.9,7.8,54.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,03:15,39.4,,34.0,80.9,0.0,SW@6.4,8.2,54.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,03:30,38.7,,33.7,82.3,0.0,SW@6.7,7.8,54.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,03:45,38.9,,33.7,81.4,0.0,SW@7.0,8.5,53.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,04:00,38.6,,33.5,81.5,0.0,SW@6.8,7.8,53.8,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,04:15,38.2,,33.4,82.6,0.0,SW@6.1,6.7,53.7,0.0,12,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,04:30,38.5,,33.4,81.8,0.0,SW@6.4,7.4,53.6,0.0,33,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,04:45,39.4,,33.8,79.9,0.0,SW@6.5,8.2,53.5,0.0,57,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,05:00,40.8,,34.3,77.3,0.0,SW@6.0,7.8,53.4,0.0,86,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,05:15,41.5,,35.1,77.5,0.0,SW@5.5,6.7,53.2,0.0,119,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,05:30,42.7,,36.0,77.1,0.0,W@5.3,7.1,53.1,0.0,153,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,05:45,44.1,,36.4,74.1,0.0,W@6.5,9.2,53.0,0.0,191,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,06:00,45.6,,36.8,71.0,0.0,W@6.3,8.5,52.9,0.0,230,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,06:15,47.4,,36.7,66.3,0.0,W@5.1,7.4,52.8,0.0,271,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,06:30,48.6,,36.2,62.1,0.0,W@5.6,8.2,52.6,0.0,313,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,06:45,50.0,,35.9,58.1,0.0,W@7.0,9.9,52.5,0.0,355,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,07:00,51.0,,34.6,53.2,0.0,NW@8.3,13.5,52.4,0.0,396,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,07:15,51.5,,34.8,52.6,0.0,NW@8.8,12.8,52.3,0.0,438,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,07:30,52.5,,35.3,51.8,0.0,NW@8.9,12.8,52.3,0.0,478,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,07:45,53.2,,34.5,49.0,0.0,NW@8.0,12.4,52.2,0.0,518,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,08:00,53.8,,34.9,48.7,0.0,NW@7.5,10.7,52.1,0.0,556,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,08:15,54.8,,35.7,48.4,0.0,NW@6.1,10.3,52.0,0.0,592,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,08:30,56.3,,36.0,46.3,0.0,N@4.3,10.3,52.0,0.0,622,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,08:45,56.3,,35.0,44.5,0.0,W@3.9,7.8,51.9,0.0,651,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,09:00,57.4,,35.8,44.2,0.0,SE@3.6,6.4,51.9,0.0,682,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,09:15,58.2,,36.7,44.4,0.0,SE@4.4,7.8,51.8,0.0,710,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,09:30,58.6,,36.7,43.9,0.0,SE@3.8,7.4,51.8,0.0,752,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
2010-06-05,09:45,58.8,,38.1,46.0,0.0,S@5.3,10.3,51.8,0.0,805,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:20:24.544472
