Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,00:15,58.7,58.9,43.4,56.7,0.0,W@3.9,5.3,80.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,00:30,58.7,58.9,43.4,56.7,0.0,W@3.7,5.7,80.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,00:45,59.0,59.2,43.4,56.1,0.0,W@4.7,7.1,80.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,01:00,58.7,58.9,43.3,56.4,0.0,W@4.8,6.0,80.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,01:15,57.9,58.2,43.2,57.8,0.0,W@4.4,5.7,80.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,01:30,57.3,57.5,43.2,59.1,0.0,SW@4.4,6.4,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,01:45,56.7,57.0,43.1,60.3,0.0,SW@4.7,5.7,79.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,02:00,56.9,57.1,43.1,59.8,0.0,W@4.2,5.7,79.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,02:15,56.9,57.2,43.0,59.5,0.0,W@3.9,5.3,79.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,02:30,56.5,56.8,42.8,59.9,0.0,W@4.3,5.7,79.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,02:45,55.7,56.0,42.8,61.8,0.0,W@4.9,6.0,79.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,03:00,55.5,55.9,42.8,62.0,0.0,W@4.6,5.7,79.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,03:15,56.6,56.9,42.7,59.5,0.0,W@4.8,5.7,79.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,03:30,56.4,56.6,42.4,59.5,0.0,W@4.2,5.3,78.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,03:45,55.5,55.7,42.3,61.2,0.0,W@5.1,6.4,78.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,04:00,54.4,54.6,42.1,63.0,0.0,W@4.4,6.4,78.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,04:15,54.5,54.7,42.0,62.4,0.0,NW@4.3,5.7,78.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,04:30,54.0,54.2,42.1,64.0,0.0,NW@3.2,4.6,78.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,04:45,53.9,54.1,42.2,64.2,0.0,NW@1.5,4.2,78.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,05:00,54.1,54.3,42.3,64.1,0.0,W@3.8,4.6,77.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,05:15,54.2,54.4,42.5,64.5,0.0,NW@3.8,4.6,77.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,05:30,53.9,54.1,42.6,65.3,0.0,NW@4.1,4.9,77.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,05:45,53.9,54.1,42.7,65.6,0.0,W@3.7,4.2,77.4,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,06:00,53.4,53.7,42.2,65.6,0.0,W@4.0,4.9,77.2,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,06:15,53.7,54.0,42.2,64.9,0.0,SW@3.3,4.6,77.1,0.0,27,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,06:30,54.3,54.5,42.4,63.9,0.0,W@2.7,4.2,76.9,0.0,51,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,06:45,55.6,55.7,42.7,61.8,0.0,NW@2.8,4.9,76.8,0.0,74,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,07:00,56.3,56.4,42.9,60.8,0.0,W@3.0,3.9,76.6,0.0,105,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,07:15,57.5,57.5,43.4,59.1,0.0,W@3.9,4.9,76.5,0.0,141,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,07:30,58.1,58.1,43.9,59.1,0.0,NW@4.8,6.7,76.3,0.0,178,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,07:45,59.7,59.6,44.3,56.6,0.0,NW@5.5,8.2,76.2,0.0,219,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,08:00,61.4,61.3,44.1,52.8,0.0,NW@7.6,9.9,76.0,0.0,259,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,08:15,62.9,62.8,44.1,50.1,0.0,NW@8.2,11.7,75.9,0.0,299,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,08:30,65.0,64.8,43.7,45.9,0.0,NW@10.0,13.5,75.7,0.0,340,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,08:45,66.4,66.2,43.3,43.0,0.0,NW@10.8,16.0,75.6,0.0,383,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,09:00,66.9,66.7,43.3,42.3,0.0,NW@10.9,14.6,75.4,0.0,422,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,09:15,67.7,67.5,43.5,41.4,0.0,NW@10.6,15.3,75.3,0.0,463,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,09:30,68.9,68.5,43.5,39.9,0.0,N@10.2,15.7,75.2,0.0,501,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,09:45,69.6,69.2,43.8,39.4,0.0,N@10.3,14.2,75.1,0.0,539,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,10:00,71.1,70.7,44.2,37.9,0.0,N@8.3,12.1,74.9,0.0,571,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,10:15,71.6,71.2,44.3,37.4,0.0,N@7.7,12.1,74.8,0.0,608,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,10:30,72.4,72.0,44.7,37.0,0.0,N@7.1,13.2,74.7,0.0,647,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,10:45,73.3,72.8,44.8,36.1,0.0,NW@6.4,11.0,74.7,0.0,682,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,11:00,73.5,73.2,45.0,35.9,0.0,NW@7.1,12.1,74.6,0.0,707,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,11:15,75.4,75.1,44.9,33.8,0.0,NE@4.8,9.6,74.5,0.0,730,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
2018-08-04,11:30,76.2,75.9,44.8,32.8,0.0,N@4.7,9.9,74.5,0.0,756,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:29:57.138505
