Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-24,00:15,-6.0,,-18.5,63.6,0.0,SW@3.9,4.9,33.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,00:30,-5.5,,-17.7,64.7,0.0,W@3.8,4.6,33.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,00:45,-5.3,,-17.6,64.3,0.0,W@3.3,4.2,33.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,01:00,-5.0,,-17.3,64.5,0.0,SW@2.4,5.7,33.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,01:15,-5.7,,-17.7,65.6,0.0,SW@2.6,3.9,33.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,01:30,-5.1,,-17.4,64.3,0.0,W@2.4,3.5,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,01:45,-5.4,,-17.3,65.9,0.0,W@2.0,3.1,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,02:00,-6.6,,-18.4,66.0,0.0,SW@4.2,6.0,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,02:15,-5.4,,-17.6,64.9,0.0,SW@2.1,3.9,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,02:30,-5.6,,-18.0,64.3,0.0,S@3.1,3.9,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,02:45,-5.6,,-18.2,63.3,0.0,SW@3.1,4.2,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,03:00,-5.6,,-18.3,63.1,0.0,S@3.3,4.6,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,03:15,-5.4,,-18.5,61.9,0.0,SW@2.3,3.1,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,03:30,-6.1,,-18.9,62.7,0.0,SW@2.4,3.1,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,03:45,-5.2,,-18.3,61.8,0.0,SW@2.0,2.4,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,04:00,-6.1,,-18.9,62.7,0.0,SW@2.1,2.8,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,04:15,-5.5,,-18.5,62.2,0.0,SW@1.6,2.1,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
2010-11-24,04:30,-5.2,,-18.3,61.7,0.0,SW@1.9,2.4,32.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:36.530740
