Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-25,00:15,13.4,,8.0,86.9,0.05,N@0.0,0.0,28.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,00:30,12.8,,7.2,86.5,0.05,N@0.0,0.0,28.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,00:45,12.7,,7.2,86.7,0.04,N@0.0,0.0,28.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,01:00,12.7,,7.3,87.0,0.05,N@0.0,0.0,28.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,01:15,12.9,,7.4,87.0,0.05,N@0.0,0.0,28.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,01:30,13.2,,7.8,86.7,0.05,N@0.0,0.0,28.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,01:45,13.2,,7.8,86.8,0.05,N@0.0,0.0,28.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,02:00,13.2,,7.9,87.3,0.05,N@0.0,0.0,28.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,02:15,13.6,,8.7,88.5,0.05,N@0.0,0.0,28.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,02:30,14.3,,9.5,89.2,0.05,N@0.0,0.0,28.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,02:45,15.0,,10.5,89.9,0.06,N@0.0,0.0,28.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,03:00,15.4,,10.9,89.7,0.06,N@0.0,0.0,28.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,03:15,15.5,,10.8,89.4,0.06,N@0.0,0.0,28.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,03:30,15.3,,10.7,89.2,0.06,N@0.0,0.0,28.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
2009-01-25,03:45,15.0,,10.3,89.2,0.06,N@0.0,0.0,28.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:26.566618
