Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,00:15,63.4,64.0,35.6,35.4,0.0,S@5.3,6.4,76.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,00:30,65.1,65.9,35.8,33.6,0.0,S@4.8,5.7,75.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,00:45,63.2,63.8,35.7,35.7,0.0,S@4.3,5.3,75.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,01:00,63.2,63.7,35.6,35.7,0.0,S@5.2,6.7,75.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,01:15,63.8,64.5,35.2,34.4,0.0,S@5.6,6.4,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,01:30,64.6,65.1,34.8,32.9,0.0,S@5.3,6.4,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,01:45,64.2,64.7,33.8,32.1,0.0,S@4.4,5.3,75.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,02:00,62.4,63.0,32.7,32.7,0.0,S@4.1,5.7,75.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,02:15,64.7,65.3,31.8,29.1,0.0,S@3.7,4.2,75.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
2018-08-22,02:30,64.0,64.7,31.4,29.3,0.0,S@4.3,4.9,75.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:19.035912
