Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,34.6,34.6,23.9,64.4,0.0,SE@3.9,4.6,48.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,00:30,36.3,36.7,23.6,59.6,0.0,SE@3.4,4.2,48.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,00:45,36.6,36.5,23.0,57.5,0.0,SE@3.7,4.9,48.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,01:00,35.2,35.2,23.3,61.4,0.0,SE@5.1,9.6,48.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,01:15,34.8,34.8,23.0,61.7,0.0,SE@5.6,8.2,48.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,01:30,35.1,35.4,24.1,63.7,0.0,SE@5.8,7.1,48.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,01:45,36.2,36.2,24.3,61.8,0.0,SE@5.8,7.1,48.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,02:00,35.6,35.4,24.4,63.4,0.0,SE@5.6,7.4,47.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,02:15,34.3,34.2,24.8,67.8,0.0,SE@5.2,6.7,47.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,02:30,32.8,32.7,24.7,71.7,0.0,SE@3.0,5.3,47.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,02:45,33.5,33.4,25.1,70.9,0.0,SE@5.2,6.0,47.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,03:00,33.3,33.2,25.1,71.7,0.0,SE@4.8,5.7,47.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
2014-04-19,03:15,32.6,32.5,24.9,73.1,0.0,SE@5.6,6.4,47.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:48:28.629778
