Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-15,04:30,38.7,38.8,35.9,89.7,0.13,SE@5.7,9.6,56.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,04:45,39.6,39.6,38.3,95.2,0.59,SE@5.6,9.9,55.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,05:00,39.1,39.2,38.5,97.6,0.89,SE@6.4,9.6,55.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,05:15,39.4,39.5,39.0,98.6,0.98,E@5.1,7.4,55.6,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,05:30,38.6,38.7,38.4,99.0,1.0,E@3.6,5.7,55.5,0.0,8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,05:45,38.2,38.3,38.0,99.2,1.0,NE@3.1,4.6,55.4,0.0,38,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,06:00,38.3,38.4,38.1,99.2,1.0,NE@3.5,4.2,55.3,0.0,70,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,06:15,39.3,39.4,39.1,99.2,1.0,E@1.7,4.2,55.2,0.0,101,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,06:30,41.5,41.8,41.3,99.2,1.0,E@4.9,6.7,55.1,0.0,143,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,06:45,42.7,42.9,42.5,98.9,1.0,E@5.5,9.2,55.0,0.0,155,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,07:00,42.5,42.5,42.3,99.1,1.0,E@5.5,9.2,54.9,0.0,89,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,07:15,43.4,43.4,43.2,99.2,1.0,E@5.6,8.5,54.8,0.0,124,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,07:30,43.8,43.7,43.6,99.2,1.0,NE@5.7,7.8,54.7,0.0,147,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,07:45,44.4,44.2,44.2,99.2,1.0,E@5.0,8.5,54.6,0.0,205,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,08:00,44.8,44.6,44.6,99.2,1.0,E@5.6,9.6,54.5,0.0,261,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,08:15,46.8,47.0,46.5,99.0,1.0,E@4.9,7.8,54.5,0.0,429,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,08:30,47.7,48.3,46.5,95.6,0.66,E@4.7,7.1,54.4,0.0,472,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,08:45,47.7,48.4,45.7,92.7,0.0,E@5.0,9.2,54.3,0.0,401,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,09:00,48.3,48.7,45.6,90.1,0.0,E@8.0,12.1,54.2,0.0,496,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,09:15,47.4,47.0,44.2,88.6,0.0,NE@8.8,12.1,54.2,0.0,336,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,09:30,50.0,49.4,44.9,82.7,0.0,NE@6.8,11.7,54.1,0.0,568,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,09:45,52.8,52.3,44.6,73.4,0.0,E@7.8,12.4,54.1,0.0,640,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,10:00,53.8,53.3,44.1,69.6,0.0,NE@8.8,14.2,54.0,0.0,683,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,10:15,55.1,54.6,44.9,68.2,0.0,NE@6.6,12.8,54.0,0.0,716,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,10:30,56.8,56.4,44.5,63.2,0.0,E@6.2,12.4,54.0,0.0,759,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,10:45,57.6,57.2,44.4,61.3,0.0,E@5.8,11.0,54.0,0.0,789,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,11:00,58.7,58.3,44.6,59.3,0.0,E@7.5,12.1,54.0,0.0,791,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,11:15,58.6,58.2,44.6,59.6,0.0,SE@7.0,12.4,54.0,0.0,776,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,11:30,59.7,59.3,43.3,54.4,0.0,E@5.9,11.4,54.0,0.0,802,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,11:45,60.5,60.0,43.3,52.9,0.0,E@5.6,10.7,54.0,0.0,729,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,12:00,61.2,60.7,42.3,49.7,0.0,E@4.7,9.2,54.0,0.0,786,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,12:15,60.7,60.4,41.7,49.4,0.0,NE@6.9,12.1,54.1,0.0,498,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,12:30,61.9,61.3,41.4,46.9,0.0,NE@7.8,12.1,54.1,0.0,874,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,12:45,62.9,62.7,40.0,42.9,0.0,NE@8.5,15.0,54.2,0.0,651,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,13:00,62.6,62.3,40.4,43.9,0.0,NE@7.8,13.2,54.3,0.0,465,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,13:15,61.9,61.6,40.0,44.4,0.0,E@7.3,13.2,54.4,0.0,376,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,13:30,61.8,61.6,40.5,45.4,0.0,E@6.6,11.0,54.5,0.0,340,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,13:45,61.9,61.7,40.6,45.4,0.0,E@6.1,12.1,54.6,0.0,346,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,14:00,61.9,61.7,39.9,44.3,0.0,E@6.0,9.2,54.7,0.0,280,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,14:15,61.6,61.5,39.4,43.8,0.0,E@6.0,9.6,54.8,0.0,254,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,14:30,61.6,61.5,39.5,44.1,0.0,SE@5.7,9.2,55.0,0.0,238,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,14:45,62.3,62.1,39.5,42.9,0.0,E@6.0,9.6,55.1,0.0,318,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,15:00,63.2,63.0,39.1,40.9,0.0,SE@6.5,12.1,55.3,0.0,414,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,15:15,63.3,63.1,39.4,41.3,0.0,E@6.4,10.7,55.4,0.0,358,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,15:30,63.6,63.4,40.3,42.3,0.0,E@6.4,11.7,55.6,0.0,352,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,15:45,63.2,63.0,40.2,42.8,0.01,E@6.4,10.7,55.7,0.0,281,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,16:00,63.4,63.3,40.2,42.5,0.0,E@6.4,10.7,55.8,0.0,292,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,16:15,63.0,62.9,40.3,43.1,0.04,SE@6.5,11.0,56.0,0.0,198,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,16:30,62.9,62.8,41.3,45.2,0.06,E@5.4,8.5,56.1,0.0,189,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,16:45,62.4,62.4,41.9,46.8,0.21,SE@6.3,10.3,56.2,0.0,130,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,17:00,61.2,61.2,43.7,52.4,0.73,E@5.8,8.5,56.3,0.0,116,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,17:15,60.1,60.2,45.7,58.7,0.72,SE@4.9,8.5,56.5,0.0,119,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,17:30,60.1,60.1,47.0,61.8,0.74,SE@4.9,9.6,56.6,0.0,160,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,17:45,60.8,60.8,45.8,57.5,0.09,SE@7.0,9.9,56.7,0.0,183,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,18:00,60.4,60.4,45.7,58.3,0.04,SE@6.1,11.4,56.8,0.0,142,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,18:15,60.3,60.3,45.3,57.7,0.0,E@4.7,8.2,56.9,0.0,94,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,18:30,60.1,60.1,45.6,58.8,0.44,E@4.7,6.7,57.0,0.0,79,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,18:45,59.1,59.2,47.5,65.3,0.55,E@5.0,7.4,57.1,0.0,74,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,19:00,58.5,58.5,47.9,67.9,0.25,E@5.0,7.8,57.2,0.0,55,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,19:15,58.0,58.1,47.5,67.9,0.09,E@5.9,8.5,57.3,0.0,46,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,19:30,57.3,57.4,47.7,70.0,0.0,E@6.2,8.9,57.3,0.0,33,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,19:45,56.9,57.0,47.9,71.8,0.0,NE@6.1,7.8,57.4,0.0,19,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,20:00,56.5,56.7,47.8,72.4,0.0,NE@6.1,7.4,57.5,0.0,11,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,20:15,56.6,56.7,47.2,70.8,0.0,NE@7.4,9.2,57.5,0.0,5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,20:30,56.3,56.4,47.2,71.2,0.0,E@6.5,8.5,57.6,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,20:45,56.1,56.2,47.1,71.7,0.0,E@5.4,7.8,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,21:00,56.1,56.2,46.5,70.1,0.4,E@4.3,6.0,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,21:15,55.6,55.7,46.7,71.9,0.64,E@3.0,4.6,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,21:30,54.8,54.9,47.6,76.6,0.45,SE@2.9,4.2,57.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,21:45,55.4,55.5,47.0,73.4,0.01,SE@2.9,3.9,57.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,22:00,55.4,55.4,47.1,73.5,0.0,N@2.0,4.9,57.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,22:15,53.5,53.6,48.8,83.9,0.0,N@4.4,7.8,57.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,22:30,53.1,53.1,49.0,85.9,0.0,N@2.6,3.9,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,22:45,53.4,53.4,49.4,86.3,0.0,N@4.8,7.4,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,23:00,53.4,53.4,50.1,88.4,0.95,N@6.6,9.2,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,23:15,52.7,52.7,50.5,92.3,1.0,N@4.5,6.0,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,23:30,52.1,52.1,50.5,94.1,1.0,NW@3.3,4.6,57.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,23:45,51.5,51.6,50.4,95.8,1.0,NW@3.6,4.6,57.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-15,24:00,51.2,51.3,50.4,96.8,1.0,NW@3.5,4.6,57.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,00:15,51.0,51.0,50.3,97.3,1.0,NW@2.3,3.9,57.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,00:30,50.9,50.9,50.3,97.9,1.0,NW@3.3,4.2,57.4,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,00:45,50.8,50.8,50.3,98.4,0.95,NW@1.9,3.9,57.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,01:00,50.6,50.6,50.2,98.5,0.94,N@1.6,3.5,57.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,01:15,50.7,50.7,50.3,98.6,0.93,N@2.7,3.9,57.3,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,01:30,50.6,50.6,50.3,98.8,0.92,NW@3.0,3.5,57.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,01:45,50.5,50.5,50.3,98.9,0.92,NW@0.8,3.9,57.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,02:00,50.6,50.6,50.3,98.9,0.93,N@3.6,4.9,57.1,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,02:15,50.5,50.5,50.2,98.8,0.93,N@3.6,5.3,57.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,02:30,50.4,50.4,50.2,98.9,0.92,N@3.4,4.9,57.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,02:45,50.3,50.3,50.0,99.0,0.92,N@4.2,6.4,57.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,03:00,50.4,50.4,50.2,99.2,0.92,NE@4.6,7.1,56.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,03:15,50.5,50.6,50.3,99.2,0.93,NE@4.0,6.0,56.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,03:30,50.6,50.7,50.4,99.2,0.93,NE@4.5,7.1,56.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,03:45,50.6,50.6,50.3,98.9,0.93,N@3.3,4.9,56.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,04:00,50.4,50.4,50.2,98.9,0.93,N@3.8,4.9,56.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,04:15,50.5,50.5,50.3,99.1,0.93,NE@2.3,3.9,56.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,04:30,50.6,50.6,50.4,99.2,0.93,NE@1.6,3.9,56.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,04:45,50.5,50.5,50.3,99.2,0.94,NW@1.4,3.1,56.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,05:00,50.3,50.3,50.1,99.2,0.94,W@3.8,5.3,56.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,05:15,50.1,50.1,49.9,99.2,0.94,W@3.6,5.3,56.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,05:30,49.7,49.7,49.5,99.2,0.94,NW@2.2,4.2,56.4,0.0,3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,05:45,49.8,49.8,49.6,99.2,0.94,NW@3.0,4.6,56.4,0.0,5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,06:00,50.1,50.1,49.9,99.2,0.94,NW@3.3,4.6,56.3,0.0,10,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,06:15,50.5,50.5,50.3,99.2,0.94,NW@2.9,4.2,56.3,0.0,18,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,06:30,50.8,50.8,50.6,99.2,0.94,NW@4.2,5.3,56.2,0.0,22,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,06:45,51.2,51.2,51.0,99.2,0.94,NW@4.7,6.0,56.2,0.0,36,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,07:00,51.5,51.5,51.3,99.2,0.94,NW@5.5,7.8,56.1,0.0,32,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,07:15,51.8,51.7,51.6,99.2,0.94,N@5.8,7.8,56.1,0.0,64,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,07:30,51.6,51.6,51.4,99.2,0.94,N@6.0,7.8,56.0,0.0,37,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,07:45,51.8,51.8,51.6,99.2,0.95,N@6.0,7.4,56.0,0.0,34,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,08:00,51.9,51.9,51.7,99.2,0.95,N@6.2,7.8,55.9,0.0,53,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,08:15,52.3,52.3,52.1,99.2,0.95,N@6.0,8.2,55.9,0.0,93,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,08:30,52.9,52.9,52.6,99.0,0.98,N@7.2,9.9,55.8,0.0,186,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,08:45,54.2,54.1,53.4,97.3,0.96,N@7.4,9.2,55.8,0.0,278,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,09:00,54.8,54.6,53.4,94.8,0.94,N@7.9,11.0,55.8,0.0,304,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,09:15,55.5,55.3,53.1,91.7,0.91,N@8.2,11.7,55.7,0.0,268,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,09:30,55.3,55.2,52.9,91.5,0.83,N@7.3,9.9,55.7,0.0,105,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,09:45,55.7,55.6,52.9,90.1,0.27,N@9.2,11.7,55.7,0.0,188,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,10:00,56.4,56.2,53.1,88.8,0.0,N@8.8,12.1,55.7,0.0,264,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,10:15,56.6,56.4,53.3,88.5,0.0,N@9.4,11.7,55.6,0.0,257,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,10:30,56.6,56.5,53.2,88.4,0.0,N@9.2,12.1,55.6,0.0,228,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
2019-05-16,10:45,57.2,57.0,53.3,86.8,0.0,N@8.9,12.1,55.6,0.0,240,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:00.852345
