Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-03,00:15,71.9,,49.0,44.1,0.0,W@8.6,12.1,83.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,00:30,71.7,,48.7,44.0,0.0,SW@5.2,8.5,83.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,00:45,71.7,,48.0,42.9,0.0,SW@5.4,6.7,83.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,01:00,71.6,,48.0,43.0,0.0,W@5.2,7.1,83.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,01:15,70.8,,47.8,44.0,0.0,W@6.4,7.4,83.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,01:30,70.4,,47.8,44.5,0.0,SW@6.2,7.8,83.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,01:45,69.5,,47.5,45.5,0.0,SW@5.0,6.4,83.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,02:00,68.9,,47.4,46.2,0.0,SW@5.3,6.0,83.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,02:15,68.8,,47.9,47.3,0.0,SW@5.1,6.0,83.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,02:30,68.8,,48.3,47.9,0.0,SW@3.9,4.9,83.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,02:45,69.0,,48.3,47.6,0.0,SW@4.3,5.3,83.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,03:00,68.3,,48.5,49.3,0.0,SW@3.5,4.6,82.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,03:15,68.2,,48.7,49.7,0.0,SW@2.0,3.9,82.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,03:30,67.6,,48.5,50.4,0.0,S@5.3,6.7,82.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,03:45,67.0,,48.4,51.1,0.0,SW@5.5,6.4,82.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,04:00,66.8,,48.5,51.7,0.0,SW@4.8,6.0,82.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,04:15,66.3,,48.6,52.7,0.0,SW@6.3,7.4,82.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,04:30,66.1,,48.6,53.1,0.0,SW@5.1,7.4,82.1,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,04:45,66.8,,48.6,52.0,0.0,SW@3.9,5.3,82.0,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,05:00,67.1,,48.5,51.3,0.0,SW@3.7,4.6,81.8,0.0,20,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,05:15,66.8,,48.5,51.7,0.0,SW@3.9,5.3,81.7,0.0,51,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,05:30,66.7,,48.5,51.8,0.0,SW@5.4,7.4,81.6,0.0,66,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,05:45,66.9,,48.7,51.8,0.0,W@5.9,7.4,81.4,0.0,75,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,06:00,67.8,,48.8,50.4,0.0,SW@4.5,6.7,81.3,0.0,106,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,06:15,69.7,,48.9,47.6,0.0,SW@4.2,5.7,81.2,0.0,163,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,06:30,71.8,,49.2,44.6,0.0,W@5.3,7.8,81.0,0.0,220,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,06:45,73.8,,49.1,41.6,0.0,W@5.5,7.8,80.9,0.0,264,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,07:00,75.7,,48.8,38.7,0.0,W@5.3,7.8,80.7,0.0,309,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
2009-08-03,07:15,77.0,,47.4,35.1,0.0,W@5.3,7.8,80.6,0.0,347,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:14:06.973378
