Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-06,00:15,74.6,,34.8,23.4,0.0,W@11.8,21.4,79.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,00:30,72.8,,35.8,25.8,0.0,SW@4.8,6.7,79.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,00:45,72.5,,35.8,26.0,0.0,SW@8.5,12.4,79.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,01:00,72.2,,36.5,27.1,0.0,W@10.5,14.2,79.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,01:15,72.5,,35.4,25.7,0.0,W@11.8,20.0,79.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,01:30,72.1,,34.1,24.8,0.0,W@10.8,16.0,78.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,01:45,71.4,,34.3,25.6,0.0,W@11.8,18.5,78.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,02:00,70.9,,35.3,27.0,0.0,W@9.5,13.9,78.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,02:15,70.8,,35.8,27.7,0.0,W@11.3,16.7,78.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,02:30,69.9,,35.5,28.1,0.0,W@17.9,28.6,78.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,02:45,68.3,,37.9,32.8,0.0,W@18.5,29.6,78.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,03:00,66.8,,40.3,37.8,0.0,W@19.5,28.2,78.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,03:15,65.9,,40.9,40.0,0.0,W@21.5,31.1,78.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,03:30,63.4,,43.5,48.2,0.0,W@22.1,36.1,78.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,03:45,61.4,,45.0,54.8,0.0,W@17.2,25.0,78.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,04:00,60.3,,45.9,58.9,0.0,W@16.6,25.3,78.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,04:15,59.3,,46.9,63.3,0.13,W@17.4,23.9,78.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,04:30,57.9,,48.4,70.6,0.02,W@14.8,22.5,78.0,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,04:45,57.1,,49.3,75.1,0.18,W@14.1,18.5,77.9,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,05:00,56.7,,49.6,77.0,0.47,SW@13.0,23.2,77.9,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,05:15,55.6,,50.9,84.3,1.0,SW@5.4,11.0,77.7,0.02,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,05:30,56.7,,50.4,79.4,1.0,E@9.3,18.5,77.6,0.03,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,05:45,57.6,,50.4,77.0,0.92,SE@8.9,15.3,77.5,0.02,17,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,06:00,58.3,,50.6,75.5,0.71,S@6.7,12.8,77.4,0.01,61,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,06:15,59.1,,51.3,75.3,0.22,S@6.0,8.2,77.3,0.01,100,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,06:30,60.0,,51.2,72.8,0.01,S@5.6,8.9,77.2,0.0,110,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,06:45,61.1,,51.2,70.0,0.0,SE@6.9,10.3,77.1,0.0,205,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,07:00,61.2,,50.8,68.6,0.0,SE@6.0,9.6,77.0,0.0,133,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,07:15,61.8,,52.0,70.2,0.0,E@4.2,6.4,77.0,0.0,204,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,07:30,63.1,,50.9,64.4,0.0,SE@4.9,8.5,76.8,0.0,311,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,07:45,64.9,,50.6,59.8,0.0,SE@6.5,11.0,76.7,0.0,496,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,08:00,64.2,,51.0,62.1,0.0,SE@8.3,13.2,76.6,0.0,365,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,08:15,65.2,,51.5,61.2,0.0,SE@7.3,11.7,76.5,0.0,570,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,08:30,66.3,,50.2,56.1,0.0,S@10.3,17.1,76.4,0.0,629,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,08:45,66.8,,48.8,52.3,0.0,S@11.6,16.4,76.3,0.0,659,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,09:00,66.4,,48.4,52.2,0.0,S@14.3,20.0,76.2,0.0,694,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,09:15,67.2,,47.0,48.2,0.0,SE@11.5,16.7,76.1,0.0,728,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,09:30,67.3,,45.5,45.3,0.0,SE@11.3,17.5,76.0,0.0,756,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,09:45,67.6,,44.8,43.7,0.0,SE@10.0,15.7,75.8,0.0,783,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,10:00,68.1,,44.7,42.8,0.0,SE@9.7,17.5,75.7,0.0,808,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,10:15,69.0,,44.6,41.4,0.0,SE@7.9,13.5,75.6,0.0,835,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,10:30,69.2,,45.7,42.9,0.0,S@6.7,13.9,75.5,0.0,909,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
2009-07-06,10:45,69.0,,47.0,45.3,0.0,S@7.5,13.9,75.4,0.0,642,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:13:35.612221
