Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,57.5,57.6,44.2,61.0,0.0,W@15.8,21.8,67.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,00:30,57.5,57.5,44.1,60.9,0.0,W@14.0,21.0,67.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,00:45,57.1,57.1,43.9,61.3,0.0,W@15.1,20.7,67.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,01:00,56.8,56.8,43.3,60.6,0.0,W@17.9,22.5,67.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,01:15,56.0,56.0,42.5,60.4,0.0,W@15.0,23.2,67.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,01:30,55.3,55.3,42.3,61.6,0.0,W@14.4,18.9,67.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,01:45,54.9,54.9,42.6,63.0,0.0,W@13.5,17.8,67.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,02:00,54.2,54.2,42.6,64.6,0.0,W@12.4,16.0,66.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,02:15,54.0,54.0,42.5,65.0,0.0,W@13.5,17.8,66.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,02:30,53.4,53.3,42.5,66.5,0.0,W@12.1,14.6,66.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,02:45,52.9,52.9,42.4,67.3,0.0,W@11.5,14.2,66.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,03:00,52.4,52.4,42.4,68.7,0.0,W@10.5,13.5,66.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,03:15,53.6,53.8,42.2,65.1,0.0,W@10.6,15.3,66.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,03:30,52.9,52.9,42.4,67.2,0.0,W@8.3,11.4,66.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,03:45,52.9,52.9,42.6,67.8,0.0,W@7.9,11.0,65.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,04:00,51.8,51.8,42.7,70.7,0.0,W@6.1,9.2,65.8,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,04:15,51.0,50.9,42.6,72.7,0.0,W@3.6,5.3,65.7,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
2014-06-28,04:30,50.9,51.0,42.9,73.9,0.0,SW@6.4,8.5,65.5,0.0,25,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:46.102578
