Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-18,00:15,49.7,,37.2,61.9,0.0,SW@5.6,7.4,62.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,00:30,49.7,,36.9,61.3,0.0,SW@6.5,7.4,62.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,00:45,50.2,,36.5,59.1,0.0,SW@7.2,9.2,62.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,01:00,51.6,,36.4,56.0,0.0,SW@6.9,8.5,62.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,01:15,50.3,,36.7,59.3,0.0,SW@6.7,8.9,62.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,01:30,50.8,,36.2,57.0,0.0,SW@5.7,8.9,62.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,01:45,50.6,,36.0,57.2,0.0,SW@5.6,7.8,62.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,02:00,50.7,,35.4,55.7,0.0,SW@6.0,7.8,62.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,02:15,51.6,,35.1,53.0,0.0,SW@7.5,9.6,61.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,02:30,52.2,,35.2,52.3,0.0,SW@7.6,9.6,61.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,02:45,51.7,,35.4,53.6,0.0,W@7.7,9.9,61.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,03:00,50.8,,35.7,56.1,0.0,SW@6.6,10.3,61.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,03:15,50.4,,35.8,57.0,0.0,S@3.9,6.0,61.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,03:30,49.1,,36.1,60.5,0.0,SW@6.7,7.8,61.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,03:45,49.7,,35.9,58.7,0.0,S@4.9,6.4,61.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,04:00,50.6,,35.9,56.8,0.0,SW@5.0,6.7,61.2,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,04:15,50.0,,36.4,59.3,0.0,SW@4.6,5.7,61.1,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,04:30,50.6,,36.7,58.7,0.0,SW@5.7,6.4,61.0,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,04:45,51.1,,37.2,58.7,0.0,SW@5.8,7.1,60.9,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,05:00,51.2,,37.9,60.1,0.0,SW@5.6,7.1,60.8,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,05:15,51.9,,38.4,59.9,0.0,SW@5.2,7.1,60.7,0.0,38,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,05:30,52.3,,39.0,60.5,0.0,SW@3.9,6.0,60.6,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,05:45,52.5,,39.5,61.0,0.03,SW@5.5,7.8,60.5,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,06:00,52.7,,41.0,64.3,0.11,W@5.6,8.2,60.4,0.0,69,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,06:15,53.6,,41.3,62.9,0.01,W@6.0,8.5,60.3,0.0,82,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,06:30,53.8,,41.6,63.3,0.01,W@5.1,6.7,60.2,0.0,78,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,06:45,54.3,,41.9,62.6,0.06,W@5.4,8.5,60.1,0.0,143,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,07:00,54.6,,42.1,62.6,0.04,W@6.5,8.2,60.0,0.0,111,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,07:15,54.4,,42.4,63.8,0.02,W@6.4,8.9,59.9,0.0,81,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,07:30,54.3,,42.9,65.2,0.03,W@5.8,8.2,59.9,0.0,80,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,07:45,54.6,,43.8,66.8,0.08,W@6.6,9.2,59.8,0.0,164,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,08:00,55.4,,44.1,65.5,0.0,W@8.0,11.4,59.7,0.0,189,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,08:15,55.8,,44.3,65.0,0.0,W@7.5,11.4,59.7,0.0,227,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
2011-06-18,08:30,56.3,,43.9,63.1,0.0,NW@7.3,12.4,59.6,0.0,266,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:27:44.197107
