Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-30,00:15,59.3,,43.1,54.7,0.0,SW@5.0,6.0,73.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,00:30,59.4,,43.3,54.9,0.0,SW@5.0,6.4,73.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,00:45,59.6,,43.0,54.1,0.0,SW@5.6,6.4,73.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,01:00,59.5,,43.0,54.3,0.0,SW@4.9,5.7,73.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,01:15,59.1,,43.0,55.1,0.0,SW@4.8,5.7,73.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,01:30,58.5,,43.0,56.2,0.0,SW@4.8,5.7,73.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,01:45,58.3,,43.1,56.8,0.0,S@4.1,5.3,73.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,02:00,58.2,,43.2,57.4,0.0,S@3.0,4.6,72.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,02:15,58.7,,43.2,56.4,0.0,SW@4.3,6.0,72.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,02:30,57.8,,43.2,58.0,0.0,NW@2.2,3.9,72.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,02:45,57.9,,43.5,58.5,0.0,NW@1.2,3.1,72.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,03:00,58.9,,43.5,56.4,0.0,W@0.0,3.1,72.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,03:15,59.3,,43.3,55.3,0.0,W@3.0,4.2,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
2011-07-30,03:30,57.6,,43.0,58.1,0.0,SW@3.2,4.2,72.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:37.182216
