Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-07,00:15,60.1,,47.7,63.4,0.0,W@6.3,7.4,77.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,00:30,60.3,,47.8,63.2,0.0,SW@6.0,7.4,76.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,00:45,60.1,,47.6,63.3,0.0,SW@5.7,6.7,76.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,01:00,59.9,,47.6,63.6,0.0,W@7.0,8.9,76.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,01:15,59.3,,47.5,64.7,0.0,W@7.6,8.9,76.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,01:30,58.4,,47.1,66.2,0.0,SW@6.8,8.2,76.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,01:45,57.9,,47.1,67.1,0.0,W@6.5,9.6,76.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,02:00,57.6,,47.1,67.7,0.0,W@5.6,6.7,75.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,02:15,58.2,,47.3,67.0,0.0,W@6.6,9.2,75.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,02:30,58.3,,47.4,67.0,0.0,W@5.8,7.4,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,02:45,58.2,,47.3,66.9,0.0,W@6.7,8.5,75.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,03:00,58.0,,47.4,67.8,0.0,W@7.5,8.9,75.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,03:15,57.7,,47.4,68.4,0.0,W@6.3,7.4,75.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,03:30,57.0,,47.2,69.6,0.0,SW@5.7,6.7,74.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,03:45,56.3,,47.0,70.8,0.0,SW@5.4,6.4,74.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,04:00,56.6,,47.1,70.4,0.0,SW@5.4,6.4,74.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,04:15,56.2,,47.0,71.2,0.0,SW@6.1,7.4,74.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,04:30,56.4,,47.3,71.5,0.0,SW@6.8,7.8,74.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,04:45,56.8,,47.6,71.3,0.0,W@6.2,7.1,74.0,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,05:00,56.8,,47.8,71.7,0.0,W@6.1,7.1,73.9,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,05:15,57.1,,47.9,71.3,0.0,SW@6.5,7.8,73.7,0.0,28,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,05:30,57.9,,48.2,70.1,0.0,W@6.3,7.8,73.5,0.0,60,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,05:45,59.7,,48.9,67.6,0.0,W@6.1,8.9,73.4,0.0,90,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
2010-08-07,06:00,61.6,,49.5,64.3,0.0,W@6.9,8.5,73.2,0.0,117,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:33.201878
