Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,23:15,44.6,44.8,32.4,61.9,0.0,W@20.6,29.6,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-04,23:30,44.5,44.7,32.2,61.8,0.0,W@19.3,27.1,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-04,23:45,44.3,44.5,32.3,62.5,0.0,W@21.4,30.0,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-04,24:00,44.1,44.3,32.3,62.9,0.0,W@20.1,27.8,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,00:15,44.1,44.2,32.3,63.0,0.0,W@18.3,26.4,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,00:30,44.2,44.4,32.2,62.4,0.0,W@18.6,23.9,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,00:45,44.4,44.6,32.2,62.1,0.0,W@20.4,27.1,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,01:00,44.1,44.3,32.1,62.4,0.0,W@20.1,29.3,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,01:15,43.5,43.7,32.0,63.6,0.0,W@18.1,25.7,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,01:30,42.9,43.1,31.9,64.7,0.0,W@16.8,23.2,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,01:45,42.9,43.1,31.7,64.4,0.0,W@17.2,23.2,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,02:00,42.8,43.0,31.6,64.2,0.0,W@17.6,23.5,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,02:15,42.5,42.7,31.6,65.1,0.0,W@16.9,24.3,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,02:30,42.2,42.4,31.6,65.9,0.0,W@17.0,23.9,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,02:45,41.5,41.7,31.7,67.7,0.0,W@14.7,19.2,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,03:00,41.2,41.3,31.7,68.8,0.0,W@14.8,19.6,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,03:15,41.1,41.3,31.7,68.9,0.0,W@17.0,24.3,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,03:30,41.0,41.2,31.8,69.4,0.0,W@16.5,22.8,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,03:45,40.7,40.9,31.9,70.5,0.0,W@16.2,21.0,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,04:00,39.6,39.8,31.9,73.7,0.0,W@13.9,17.5,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,04:15,39.5,39.7,32.0,74.2,0.0,W@11.1,17.5,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,04:30,37.8,37.9,31.5,77.8,0.0,NW@6.2,9.9,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,04:45,37.0,37.2,31.3,79.7,0.0,N@6.7,9.2,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,05:00,36.7,36.9,31.4,80.8,0.0,W@6.3,8.9,35.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,05:15,36.8,37.0,31.6,81.2,0.0,W@5.8,9.2,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
2018-02-05,05:30,37.0,37.1,31.8,81.3,0.0,W@5.7,9.2,35.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:41.161562
