Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-09,00:15,43.5,43.6,43.3,99.2,0.9,S@5.5,7.1,45.3,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,00:30,43.4,43.5,43.2,99.2,0.89,S@5.1,6.7,45.3,0.02,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,00:45,43.5,43.6,43.3,99.2,0.89,S@5.9,7.4,45.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,01:00,43.5,43.6,43.4,99.2,0.89,SW@5.2,6.7,45.2,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,01:15,43.5,43.6,43.3,99.2,0.89,SW@4.9,5.7,45.2,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,01:30,43.4,43.4,43.2,99.2,0.88,SW@5.1,7.4,45.2,0.02,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,01:45,43.1,43.2,42.9,99.2,0.87,SW@7.0,9.2,45.1,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,02:00,42.9,43.0,42.7,99.2,0.87,SW@7.1,8.5,45.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,02:15,42.9,43.0,42.7,99.2,0.87,S@5.0,6.7,45.1,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,02:30,42.9,43.0,42.6,98.7,0.88,SW@2.9,5.3,45.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,02:45,43.0,43.1,42.5,97.8,0.88,W@0.5,3.5,45.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,03:00,42.7,42.7,42.4,98.8,0.88,W@3.6,4.9,44.9,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,03:15,42.5,42.6,42.3,99.2,0.88,W@3.9,5.3,44.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,03:30,42.5,42.5,42.3,99.2,0.88,W@4.4,6.0,44.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,03:45,42.4,42.4,42.2,99.2,0.88,W@5.2,7.1,44.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,04:00,42.2,42.2,42.0,99.2,0.88,W@4.6,5.7,44.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,04:15,41.9,41.9,41.7,99.2,0.88,W@4.4,5.3,44.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,04:30,41.5,41.6,41.4,99.2,0.88,W@4.3,5.7,44.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,04:45,41.4,41.4,41.2,99.2,0.89,W@4.5,5.7,44.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,05:00,41.0,41.1,40.8,99.2,0.89,W@3.8,4.9,44.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,05:15,41.0,41.0,40.8,99.2,0.89,NW@3.4,5.3,44.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
2019-04-09,05:30,41.0,41.0,40.8,99.2,0.89,NW@4.9,6.0,44.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:14.301888
