Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-02,00:15,42.5,42.5,36.6,79.5,0.0,E@8.9,12.4,47.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,00:30,42.5,42.5,36.3,78.6,0.0,E@7.3,10.3,47.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,00:45,42.4,42.5,36.1,78.1,0.0,E@6.5,9.9,47.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,01:00,42.8,42.9,36.3,77.5,0.0,E@6.7,9.9,47.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,01:15,42.9,43.0,36.3,77.3,0.0,E@6.1,9.2,47.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,01:30,43.0,43.0,36.4,77.4,0.05,SE@5.9,8.5,47.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,01:45,42.7,42.7,36.9,79.7,0.42,SE@6.1,8.9,47.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,02:00,41.6,41.5,38.0,86.8,0.92,SE@4.9,7.8,47.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,02:15,40.8,40.8,38.7,92.0,0.92,E@4.2,6.7,46.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,02:30,40.6,40.7,39.0,93.7,0.88,E@5.1,8.2,46.9,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,02:45,40.7,40.7,39.1,93.9,0.85,SE@6.6,11.7,46.9,0.03,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,03:00,40.4,40.3,39.3,95.8,0.81,E@7.4,10.7,46.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,03:15,40.2,40.3,39.4,96.7,0.8,E@7.8,11.4,46.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,03:30,40.3,40.3,39.6,97.3,0.81,E@6.9,10.7,46.8,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,03:45,40.3,40.4,39.8,98.0,0.81,E@7.7,12.1,46.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,04:00,40.3,40.3,39.9,98.4,0.81,E@7.6,11.0,46.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,04:15,40.5,40.6,40.1,98.6,0.8,E@7.2,9.9,46.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,04:30,40.6,40.7,40.3,98.8,0.83,E@7.3,11.0,46.7,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
2013-11-02,04:45,40.8,40.8,40.6,99.2,0.83,E@7.1,9.6,46.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:44:57.275399
