Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,58.6,,37.1,44.6,0.0,SE@5.2,6.0,68.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,00:30,58.1,,37.1,45.4,0.0,SE@5.0,6.0,68.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,00:45,55.7,,37.7,50.7,0.0,SE@5.2,6.4,68.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,01:00,52.5,,37.7,56.8,0.0,SE@5.6,7.4,68.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,01:15,53.5,,38.0,55.4,0.0,E@5.1,6.4,68.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,01:30,53.5,,37.9,55.4,0.0,E@4.3,5.3,68.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,01:45,51.5,,38.0,59.9,0.0,E@2.4,3.5,67.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,02:00,51.7,,38.2,59.9,0.0,E@4.1,4.9,67.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,02:15,52.9,,38.1,56.9,0.0,E@3.7,4.9,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,02:30,51.9,,37.8,58.5,0.0,E@0.2,2.8,67.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,02:45,49.9,,37.9,63.2,0.0,NE@0.9,2.8,67.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,03:00,49.1,,37.6,64.1,0.0,SW@0.3,3.1,67.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,03:15,49.2,,37.9,64.7,0.0,S@2.2,3.1,67.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,03:30,52.1,,37.7,57.7,0.0,SE@2.5,3.5,67.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,03:45,52.3,,37.7,57.5,0.0,SE@3.3,4.6,66.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,04:00,48.0,,37.0,65.5,0.0,SE@3.8,4.6,66.8,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,04:15,46.1,,37.7,72.3,0.0,NE@1.3,3.1,66.6,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,04:30,46.2,,38.1,73.0,0.01,N@0.0,0.0,66.5,0.0,24,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,04:45,48.4,,38.9,69.5,0.0,N@0.0,0.0,66.4,0.0,50,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
2011-07-02,05:00,50.3,,39.0,65.0,0.0,N@0.0,0.0,66.2,0.0,80,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:00.087839
