Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-10,00:15,55.2,55.3,55.1,99.9,0.0,SE@6.7,9.2,60.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,00:30,54.7,54.5,54.7,99.9,0.08,SE@5.9,8.2,60.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,00:45,54.3,54.4,54.3,100.0,0.18,SE@6.8,8.2,60.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,01:00,54.8,54.8,54.8,100.0,0.24,SE@6.7,8.2,60.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,01:15,54.1,54.0,54.1,100.0,0.27,SE@7.3,9.2,60.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,01:30,53.6,53.6,53.6,100.0,0.41,SE@6.3,7.8,60.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,01:45,54.1,54.1,54.1,100.0,0.55,SE@6.5,8.2,60.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,02:00,54.7,54.9,54.7,100.0,0.62,S@6.0,7.8,60.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,02:15,55.2,55.3,54.9,98.6,0.6,S@6.0,7.8,60.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,02:30,55.1,55.2,54.6,98.2,0.49,S@7.2,8.2,60.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
2015-10-10,02:45,54.2,54.2,54.1,99.6,0.41,S@6.7,8.2,60.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:58:51.939726
