Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,47.5,47.5,45.1,91.3,0.93,SE@8.4,12.1,57.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,00:30,47.4,47.3,44.9,90.9,0.93,SE@8.4,14.2,57.0,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,00:45,47.2,47.1,45.0,92.0,0.93,SE@8.8,16.4,56.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,01:00,47.3,47.2,44.8,91.0,0.94,SE@9.5,14.6,56.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,01:15,46.9,46.8,45.0,93.1,0.94,SE@8.6,12.1,56.8,0.03,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,01:30,46.7,46.6,45.1,94.0,0.93,SE@8.3,11.7,56.8,0.03,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,01:45,46.6,46.5,45.2,94.9,0.92,SE@9.7,14.2,56.7,0.03,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,02:00,46.5,46.4,45.3,95.3,0.9,SE@9.9,13.9,56.7,0.03,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,02:15,46.6,46.5,45.3,95.3,0.91,SE@9.9,15.0,56.7,0.03,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,02:30,46.5,46.4,45.2,95.2,0.9,SE@10.8,15.7,56.6,0.03,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,02:45,46.3,46.1,45.1,95.7,0.9,SE@10.2,16.4,56.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,03:00,46.2,46.1,45.2,96.3,0.9,SE@11.6,16.7,56.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,03:15,46.3,46.1,45.4,96.6,0.9,SE@11.1,16.0,56.5,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,03:30,46.3,46.2,45.5,96.8,0.9,SE@11.2,16.0,56.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,03:45,46.4,46.3,45.5,96.8,0.9,SE@10.2,15.3,56.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,04:00,46.4,46.3,45.6,96.9,0.91,SE@10.4,15.7,56.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,04:15,46.4,46.3,45.6,96.9,0.91,SE@10.7,16.4,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,04:30,46.5,46.4,45.7,97.0,0.91,SE@10.2,14.6,56.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,04:45,46.5,46.4,45.8,97.1,0.91,SE@9.5,14.6,56.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,05:00,46.6,46.5,45.9,97.2,0.92,SE@10.2,15.0,56.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,05:15,46.6,46.4,45.8,97.3,0.92,SE@11.4,17.5,56.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,05:30,46.5,46.4,45.9,97.4,0.92,SE@11.0,15.3,55.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
2016-10-07,05:45,46.6,46.5,45.9,97.5,0.92,SE@12.7,17.8,55.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:06.111627
