Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:15,58.2,,41.0,52.7,0.0,SW@6.1,7.4,61.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,00:30,59.0,,40.7,50.7,0.0,SW@6.0,7.4,61.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,00:45,58.7,,40.6,50.8,0.0,SW@5.4,6.4,61.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,01:00,58.7,,40.6,50.9,0.0,SW@4.9,6.0,61.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,01:15,58.7,,40.4,50.5,0.0,S@4.2,5.3,61.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,01:30,56.3,,40.5,55.4,0.0,S@3.7,4.6,61.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,01:45,56.8,,40.4,53.9,0.0,S@2.9,3.5,61.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,02:00,56.3,,40.3,54.9,0.0,SE@3.1,3.9,61.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,02:15,55.8,,40.2,55.6,0.0,S@3.8,4.6,61.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,02:30,56.2,,40.3,55.1,0.0,S@3.5,4.9,61.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
2009-05-18,02:45,56.2,,40.4,55.1,0.0,S@3.0,4.2,61.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:12:40.968608
