Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,23:15,24.0,24.2,22.5,98.7,0.0,SE@9.2,13.9,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-02,23:30,24.2,24.4,22.8,99.0,0.0,SE@10.2,14.6,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-02,23:45,24.4,24.5,23.1,99.2,0.0,SE@8.5,13.2,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-02,24:00,24.4,24.5,23.1,99.2,0.0,SE@10.2,15.3,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,00:15,24.4,24.5,23.1,99.2,0.0,SE@8.6,13.9,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,00:30,24.4,24.6,23.0,98.9,0.0,SE@7.5,12.4,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,00:45,24.5,24.6,23.1,98.7,0.0,SE@5.9,8.9,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,01:00,24.7,24.8,23.2,98.7,0.0,SE@5.9,9.2,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,01:15,24.8,25.0,23.4,98.5,0.0,SE@5.9,8.9,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,01:30,24.9,25.0,23.4,98.4,0.0,SE@7.8,12.8,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,01:45,25.0,25.1,23.5,98.5,0.0,SE@9.9,15.0,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,02:00,25.0,25.1,23.6,98.7,0.0,SE@7.1,13.5,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,02:15,25.2,25.3,23.8,98.9,0.0,E@4.7,8.9,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,02:30,25.2,25.3,23.9,99.0,0.0,SE@7.6,11.0,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,02:45,25.3,25.5,24.1,99.2,0.0,SE@7.4,10.3,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,03:00,25.4,25.5,24.1,99.2,0.0,SE@7.4,11.7,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,03:15,25.3,25.4,24.0,99.2,0.0,SE@8.1,12.1,32.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
2019-01-03,03:30,25.2,25.4,24.0,99.2,0.0,SE@6.3,11.0,32.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:10.480846
