Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,78.4,78.8,36.2,21.8,0.0,SE@3.3,3.9,84.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,00:30,77.0,77.4,36.4,23.0,0.0,SE@3.7,4.6,83.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,00:45,78.7,79.1,36.8,22.1,0.0,SE@2.8,4.2,83.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,01:00,80.1,80.5,36.7,21.0,0.0,SE@2.5,3.5,83.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,01:15,80.3,80.6,37.0,21.1,0.0,SE@0.9,2.8,83.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,01:30,79.6,79.9,36.7,21.4,0.0,N@0.0,0.0,83.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,01:45,77.3,77.7,37.2,23.5,0.0,S@2.4,4.6,83.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,02:00,74.5,75.0,38.0,26.6,0.0,S@3.4,4.9,83.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,02:15,75.8,76.1,38.8,26.3,0.0,S@2.3,3.9,83.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,02:30,76.3,76.6,39.1,26.2,0.0,S@2.3,3.1,82.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,02:45,74.3,74.7,39.5,28.5,0.0,S@2.8,3.5,82.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,03:00,72.9,73.3,40.1,30.4,0.0,S@3.2,4.9,82.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,03:15,72.7,73.0,40.7,31.5,0.0,SW@3.0,3.9,82.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,03:30,71.5,71.9,40.1,32.0,0.0,SW@3.5,4.6,82.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,03:45,70.6,70.9,40.0,32.8,0.0,SW@2.9,4.6,82.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,04:00,69.2,69.4,40.2,34.7,0.0,W@3.0,5.3,82.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,04:15,69.2,69.5,40.1,34.6,0.0,W@2.6,3.5,81.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,04:30,68.4,68.7,40.1,35.6,0.0,N@1.7,3.5,81.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,04:45,67.9,68.1,39.9,35.9,0.0,N@1.7,3.5,81.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,05:00,67.6,67.8,39.7,36.0,0.0,E@1.9,3.9,81.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,05:15,69.1,69.5,38.9,33.1,0.0,NE@1.3,2.8,81.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
2018-08-10,05:30,67.6,68.0,39.0,35.1,0.0,N@0.0,0.0,81.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:04.364739
