Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,34.1,34.3,15.3,45.6,0.0,NE@2.7,5.3,39.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,00:30,33.9,33.8,14.9,45.3,0.0,NE@2.4,3.9,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,00:45,33.4,33.5,15.2,46.8,0.0,E@3.7,6.4,39.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,01:00,31.2,31.2,18.6,59.5,0.0,E@4.6,8.5,39.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,01:15,29.8,29.7,19.1,65.0,0.0,E@3.5,5.7,39.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,01:30,32.9,32.8,18.2,54.3,0.0,E@4.9,7.4,39.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,01:45,31.4,31.4,17.7,56.8,0.0,NE@3.9,7.1,39.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,02:00,34.1,34.2,16.2,47.4,0.0,E@6.1,7.4,39.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,02:15,34.0,34.0,15.7,46.6,0.0,E@5.6,7.4,38.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,02:30,32.6,32.6,16.8,51.6,0.0,E@5.2,6.7,38.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,02:45,32.2,32.1,17.2,53.5,0.0,E@4.7,7.4,38.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,03:00,32.3,32.3,17.5,53.9,0.0,E@5.9,7.4,38.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,03:15,30.4,30.4,17.8,59.9,0.0,NE@4.1,6.4,38.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,03:30,28.4,28.2,17.6,65.1,0.0,N@1.2,3.1,38.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,03:45,28.1,28.0,18.6,68.8,0.0,SE@2.7,6.7,38.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,04:00,31.6,31.6,19.9,62.0,0.0,E@6.2,8.2,38.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,04:15,30.8,30.8,20.7,66.3,0.0,E@6.1,7.8,38.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,04:30,29.7,29.7,21.5,72.4,0.0,E@5.8,7.4,38.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,04:45,30.3,30.3,21.5,70.5,0.0,E@5.8,7.8,38.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,05:00,31.4,31.3,21.7,67.7,0.0,E@6.4,8.5,38.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,05:15,31.5,31.5,21.0,65.2,0.0,E@6.2,8.2,38.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,05:30,31.5,31.5,19.6,61.4,0.0,E@6.5,8.5,37.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,05:45,31.5,31.5,19.1,60.2,0.0,E@5.8,7.4,37.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,06:00,31.8,31.8,18.8,58.5,0.0,E@5.4,7.1,37.8,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,06:15,25.8,25.4,17.6,73.5,0.0,NW@2.3,4.9,37.7,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,06:30,23.6,23.2,18.5,84.8,0.0,W@1.4,2.1,37.6,0.0,39,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,06:45,24.3,23.8,18.8,83.3,0.0,SW@2.5,3.5,37.6,0.0,80,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,07:00,25.8,25.6,19.5,79.9,0.0,SW@0.9,2.4,37.5,0.0,116,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,07:15,27.7,27.5,20.0,74.5,0.0,W@1.7,4.6,37.5,0.0,161,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,07:30,28.5,28.1,21.3,75.8,0.0,W@3.3,4.6,37.4,0.0,195,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,07:45,30.9,30.5,23.4,74.2,0.0,NW@3.9,5.7,37.4,0.0,244,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,08:00,33.9,33.4,23.6,65.4,0.0,NW@4.0,6.4,37.3,0.0,286,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,08:15,36.1,35.5,23.6,60.1,0.0,N@4.0,8.9,37.3,0.0,317,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,08:30,38.3,37.8,21.4,50.3,0.0,NE@10.2,14.6,37.2,0.0,369,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
2016-03-18,08:45,38.9,38.4,21.0,48.2,0.0,NE@11.8,15.7,37.1,0.0,402,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:16.633737
