Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,30.7,30.5,24.2,77.3,0.0,W@5.7,7.1,43.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,00:30,30.3,30.2,24.0,78.4,0.0,W@7.4,9.9,43.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,00:45,30.7,30.6,24.2,77.6,0.0,W@8.6,10.7,43.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,01:00,30.7,30.4,24.2,77.6,0.0,W@5.2,7.1,43.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,01:15,29.7,29.4,23.7,79.8,0.0,NW@6.0,7.4,43.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,01:30,29.6,29.5,23.8,80.3,0.0,NW@3.6,4.9,43.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,01:45,30.8,30.9,24.2,77.0,0.0,E@3.7,5.3,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,02:00,32.7,32.6,24.5,71.4,0.0,E@2.6,4.9,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,02:15,33.6,33.7,24.1,67.6,0.0,S@3.0,6.0,43.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,02:30,34.0,34.0,23.3,64.7,0.0,W@2.8,5.3,43.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,02:45,33.5,33.2,22.8,64.6,0.0,SW@1.9,5.7,43.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,03:00,31.0,30.9,22.5,71.0,0.0,SW@5.0,6.4,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,03:15,32.3,32.6,23.6,69.9,0.0,SW@4.0,5.7,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,03:30,30.6,30.3,22.1,71.1,0.0,S@4.2,7.4,43.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,03:45,29.3,29.1,22.1,76.0,0.0,SE@7.5,10.3,43.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,04:00,29.8,29.7,22.3,74.6,0.0,SE@6.6,8.5,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,04:15,28.7,28.4,21.4,75.7,0.0,SE@6.2,7.8,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,04:30,28.0,27.9,21.1,77.3,0.0,SE@5.9,7.8,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,04:45,28.8,28.8,21.9,76.9,0.0,SE@6.6,8.2,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,05:00,29.2,29.1,22.0,75.7,0.0,SE@6.5,7.8,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,05:15,27.7,27.6,21.5,79.5,0.0,SE@7.0,8.5,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,05:30,28.5,28.5,22.4,79.3,0.0,S@7.7,9.2,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,05:45,29.5,29.4,23.1,78.1,0.0,S@8.3,9.6,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,06:00,29.4,29.4,23.1,78.6,0.0,S@8.7,10.3,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
2015-11-12,06:15,30.2,30.1,23.7,77.6,0.0,S@8.8,10.7,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:59:31.452542
