Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,29.8,,29.0,98.5,0.89,NE@2.9,4.6,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,00:30,29.7,,29.0,99.0,0.91,NE@3.9,4.6,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,00:45,30.3,,29.3,97.5,0.75,NE@2.6,4.6,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,01:00,29.2,,28.2,98.0,0.48,NE@2.6,4.6,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,01:15,28.0,,26.8,97.7,0.45,NW@1.1,3.5,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,01:30,28.7,,27.9,99.2,0.53,E@1.8,4.2,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,01:45,30.2,,29.8,99.8,0.67,E@3.1,4.6,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,02:00,31.7,,31.0,97.9,0.81,NE@2.6,3.5,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,02:15,32.0,,31.3,97.3,0.87,NE@2.8,3.9,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,02:30,32.6,,31.9,97.2,0.92,E@3.5,4.6,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,02:45,34.0,,33.1,96.4,0.92,E@2.2,3.5,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,03:00,34.7,,33.2,93.9,0.91,N@0.3,2.1,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,03:15,34.7,,33.5,95.3,0.9,E@2.1,4.9,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,03:30,35.5,,33.8,93.3,0.87,E@4.0,6.7,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,03:45,35.5,,33.7,93.2,0.8,E@5.6,9.9,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
2009-11-25,04:00,35.4,,33.8,93.9,0.69,E@6.0,9.9,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:21.701303
