Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,54.1,54.4,37.4,52.9,0.0,SE@3.4,4.2,69.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,00:30,54.0,54.3,36.4,51.2,0.0,SW@1.9,3.5,69.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,00:45,54.0,54.4,35.7,49.8,0.0,NE@2.8,4.9,69.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,01:00,54.6,54.9,35.4,48.2,0.0,NW@2.5,4.2,69.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,01:15,54.3,54.5,35.4,48.6,0.0,W@1.6,3.5,69.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,01:30,53.0,53.3,35.2,50.8,0.0,N@0.0,0.0,68.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,01:45,52.4,52.6,35.5,52.3,0.0,NW@0.3,3.1,68.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,02:00,51.4,51.4,35.7,55.0,0.0,W@0.4,2.4,68.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,02:15,49.5,49.5,35.5,58.5,0.0,W@1.9,3.5,68.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,02:30,47.7,47.9,35.5,62.4,0.0,SW@3.6,4.6,68.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,02:45,47.3,47.5,35.9,64.2,0.0,W@3.6,5.3,68.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,03:00,46.7,46.8,36.5,67.6,0.0,SW@3.3,4.2,68.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,03:15,46.2,46.3,36.8,69.6,0.0,SW@2.6,3.9,68.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,03:30,46.0,46.1,37.5,72.0,0.0,SW@0.2,1.7,67.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,03:45,45.2,45.4,37.2,73.3,0.0,S@1.9,4.2,67.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,04:00,44.9,45.2,37.6,75.3,0.0,S@2.3,3.5,67.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,04:15,45.1,45.3,37.7,75.1,0.0,S@0.5,3.5,67.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,04:30,44.7,44.9,37.8,76.6,0.0,S@2.1,4.2,67.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,04:45,45.0,45.2,38.1,76.7,0.0,S@2.4,4.6,67.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,05:00,46.0,46.2,37.7,72.6,0.0,E@1.5,4.2,67.1,0.0,4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,05:15,47.1,47.1,36.9,67.6,0.0,N@0.0,0.0,67.0,0.0,13,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,05:30,46.3,46.5,37.1,70.2,0.0,N@0.0,0.0,66.8,0.0,31,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,05:45,46.2,46.5,37.3,70.9,0.0,N@0.0,0.0,66.7,0.0,27,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,06:00,44.8,45.0,37.5,75.2,0.0,N@0.0,0.0,66.5,0.0,47,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,06:15,44.6,44.6,37.5,76.0,0.0,N@0.0,0.0,66.4,0.0,77,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,06:30,48.3,48.7,38.5,68.7,0.0,N@0.0,0.0,66.3,0.0,114,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,06:45,49.1,49.2,39.2,68.6,0.0,N@0.4,2.8,66.1,0.0,152,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,07:00,50.4,50.5,40.5,68.7,0.0,N@1.5,3.1,66.0,0.0,132,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,07:15,51.7,51.6,41.4,67.7,0.0,N@2.3,4.6,65.8,0.0,163,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,07:30,52.8,52.7,42.1,66.9,0.0,N@3.1,4.6,65.7,0.0,172,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,07:45,53.7,53.5,42.7,66.2,0.0,NW@3.6,5.7,65.6,0.0,220,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,08:00,55.4,55.3,43.2,63.5,0.0,N@1.8,4.9,65.4,0.0,244,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,08:15,56.9,56.7,44.7,63.6,0.0,NE@6.3,10.3,65.3,0.0,260,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,08:30,57.7,57.5,44.8,61.9,0.0,NE@6.4,11.0,65.2,0.0,332,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,08:45,59.1,58.8,44.9,59.2,0.0,E@5.9,11.0,65.1,0.0,435,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,09:00,59.0,58.7,45.1,59.6,0.0,NE@6.7,11.4,65.0,0.0,466,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
2019-06-25,09:15,59.8,59.5,45.0,57.9,0.0,NE@7.3,11.0,64.9,0.0,467,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:26:19.668808
