Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-31,00:15,49.4,49.1,32.5,51.9,0.0,N@1.3,2.4,66.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,00:30,48.3,47.9,32.4,53.8,0.0,NW@0.3,1.7,65.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,00:45,46.3,46.0,32.5,58.3,0.0,SW@1.6,3.1,65.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,01:00,45.3,45.1,33.6,63.5,0.0,W@2.8,3.1,65.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,01:15,46.0,46.1,34.7,64.4,0.0,W@3.1,4.2,65.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,01:30,46.8,46.7,35.0,63.3,0.0,W@3.3,4.2,65.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,01:45,46.7,46.5,35.0,63.6,0.0,NW@3.7,4.2,65.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,02:00,46.7,46.7,35.1,63.7,0.0,NW@4.1,4.6,65.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,02:15,46.3,46.1,35.0,64.6,0.0,NW@2.0,3.9,64.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,02:30,45.7,45.4,35.4,67.2,0.0,NW@2.4,3.5,64.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,02:45,45.4,45.2,35.4,67.7,0.0,NW@3.0,3.5,64.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,03:00,45.4,45.5,35.3,67.5,0.0,N@4.0,4.9,64.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,03:15,45.2,45.1,35.2,67.7,0.0,NW@3.6,4.6,64.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,03:30,45.3,45.4,35.7,68.9,0.0,NW@3.8,4.6,64.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,03:45,45.6,45.6,36.2,69.4,0.0,NW@2.8,3.5,63.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,04:00,45.2,45.1,36.2,70.6,0.0,NW@3.5,3.9,63.7,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,04:15,44.1,43.8,36.0,72.9,0.0,NW@3.5,4.2,63.5,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,04:30,44.0,44.0,36.4,74.4,0.0,W@2.8,3.9,63.4,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,04:45,44.2,44.0,36.5,74.1,0.0,NW@3.9,4.6,63.2,0.0,40,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,05:00,43.6,43.4,36.4,75.4,0.0,NW@3.6,4.6,63.1,0.0,73,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,05:15,44.8,44.7,37.1,74.2,0.0,NW@3.2,3.9,62.9,0.0,108,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,05:30,46.4,46.3,38.1,72.7,0.0,NW@3.4,4.2,62.7,0.0,146,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,05:45,49.0,49.0,39.2,68.8,0.0,NW@5.6,8.2,62.6,0.0,186,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,06:00,51.5,51.4,39.5,63.4,0.0,NW@8.0,11.4,62.4,0.0,226,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,06:15,53.6,53.5,40.0,59.9,0.0,NW@9.7,13.2,62.3,0.0,267,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,06:30,55.9,55.7,40.5,56.2,0.0,NW@10.3,13.5,62.1,0.0,310,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,06:45,57.9,57.7,40.9,53.0,0.0,NW@11.8,15.7,61.9,0.0,353,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,07:00,59.1,58.8,41.0,51.0,0.0,NW@12.5,16.4,61.8,0.0,396,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,07:15,60.0,59.7,41.2,49.8,0.0,NW@12.9,16.4,61.6,0.0,437,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,07:30,61.1,60.8,41.2,47.8,0.0,NW@12.9,16.7,61.5,0.0,480,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,07:45,62.1,61.8,41.3,46.3,0.0,NW@12.1,16.4,61.4,0.0,520,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,08:00,63.3,63.1,41.2,44.3,0.0,NW@11.5,15.7,61.3,0.0,560,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,08:15,64.0,63.6,40.7,42.4,0.0,NW@11.9,16.7,61.1,0.0,600,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,08:30,64.8,64.5,40.5,40.8,0.0,NW@11.2,15.3,61.0,0.0,638,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,08:45,66.3,66.0,40.2,38.4,0.0,N@10.2,13.5,61.0,0.0,673,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,09:00,67.1,66.8,39.2,35.9,0.0,NW@10.6,14.6,60.9,0.0,707,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,09:15,67.4,67.1,39.2,35.5,0.0,NW@9.8,16.4,60.8,0.0,739,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,09:30,67.8,67.6,40.1,36.2,0.0,NW@11.1,17.8,60.8,0.0,768,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,09:45,68.9,68.7,38.9,33.3,0.0,NW@9.5,14.6,60.7,0.0,796,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,10:00,69.3,69.0,36.4,29.8,0.0,NW@9.4,14.6,60.7,0.0,820,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,10:15,70.3,70.1,37.3,29.9,0.0,N@9.2,15.0,60.7,0.0,842,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,10:30,71.1,70.8,37.2,28.9,0.0,NW@7.8,12.8,60.7,0.0,862,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,10:45,71.2,70.8,36.7,28.3,0.0,NW@8.1,15.7,60.7,0.0,880,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,11:00,71.6,71.3,36.0,27.1,0.0,NW@7.4,14.2,60.7,0.0,894,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,11:15,72.4,72.1,36.2,26.6,0.0,NW@7.3,12.8,60.8,0.0,906,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,11:30,72.9,72.6,36.1,26.1,0.0,NW@8.2,15.3,60.8,0.0,915,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,11:45,72.9,72.6,35.7,25.6,0.0,NW@6.8,14.6,60.9,0.0,928,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,12:00,74.1,73.9,36.0,25.0,0.0,N@6.9,16.0,60.9,0.0,935,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,12:15,73.5,73.2,35.3,24.8,0.0,NW@8.3,17.1,61.0,0.0,950,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,12:30,73.1,72.9,34.7,24.5,0.0,W@8.2,14.2,61.1,0.0,947,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,12:45,74.0,73.8,34.1,23.2,0.0,W@6.6,13.2,61.2,0.0,948,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,13:00,74.7,74.4,35.0,23.5,0.0,W@8.7,18.2,61.4,0.0,934,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,13:15,74.3,74.1,34.9,23.6,0.0,W@7.4,12.4,61.5,0.0,742,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,13:30,74.2,74.1,34.7,23.6,0.0,W@6.3,11.7,61.7,0.0,524,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,13:45,73.1,73.1,35.1,24.8,0.0,NW@6.4,11.4,61.9,0.0,557,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,14:00,76.0,75.9,34.8,22.3,0.0,N@5.8,11.0,62.2,0.0,858,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,14:15,75.8,75.7,34.3,22.0,0.0,NE@7.0,12.8,62.4,0.0,588,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,14:30,73.5,73.4,34.0,23.5,0.0,N@5.8,11.0,62.7,0.0,173,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,14:45,74.0,74.1,33.9,23.0,0.0,NW@7.0,12.1,63.0,0.0,404,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,15:00,73.7,73.6,33.3,22.7,0.0,NW@4.2,6.7,63.3,0.0,345,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,15:15,77.3,77.3,34.2,20.9,0.0,E@5.1,9.2,63.6,0.0,779,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,15:30,77.8,77.5,33.5,19.9,0.0,N@7.2,12.4,63.9,0.0,657,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,15:45,74.7,74.4,33.9,22.5,0.0,N@5.6,10.3,64.1,0.0,199,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
2014-05-31,16:00,76.5,76.6,33.8,21.1,0.0,N@6.2,12.1,64.4,0.0,541,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:49:16.088130
