Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,28.6,,26.5,94.1,0.41,SW@3.6,4.2,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,00:30,28.5,,26.5,94.7,0.41,W@3.6,6.4,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,00:45,28.8,,27.0,95.0,0.42,NW@3.6,4.6,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,01:00,28.4,,26.7,95.7,0.42,W@3.6,4.6,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,01:15,28.5,,26.8,95.8,0.4,W@2.9,4.2,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,01:30,28.5,,26.9,96.4,0.4,W@3.2,4.6,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,01:45,28.1,,26.7,97.1,0.39,NW@3.9,4.6,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,02:00,28.3,,26.9,96.8,0.38,NW@2.8,4.2,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,02:15,28.5,,27.2,97.3,0.39,NW@2.8,4.2,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,02:30,28.5,,27.3,97.5,0.38,NW@2.0,2.8,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,02:45,29.3,,28.2,97.5,0.4,NW@2.4,3.5,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,03:00,29.4,,28.0,96.3,0.41,NW@2.6,3.5,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,03:15,28.8,,27.1,95.7,0.37,W@2.4,3.1,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,03:30,27.9,,26.2,96.4,0.35,W@3.3,4.9,34.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,03:45,28.2,,26.5,95.7,0.37,W@4.7,6.0,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,04:00,28.5,,26.5,94.7,0.36,W@3.3,4.2,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,04:15,28.9,,27.0,94.5,0.34,W@0.8,3.1,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,04:30,30.0,,27.7,92.8,0.37,W@2.3,3.1,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,04:45,29.3,,26.7,91.6,0.37,W@3.0,4.2,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,05:00,28.7,,25.8,91.1,0.35,W@3.4,4.9,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,05:15,28.2,,25.4,91.3,0.34,W@3.7,4.9,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,05:30,28.5,,25.4,90.6,0.32,SW@2.9,3.5,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,05:45,28.9,,25.6,89.5,0.31,SW@1.8,2.8,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,06:00,29.4,,26.2,89.5,0.29,S@0.6,2.1,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,06:15,28.5,,25.1,89.1,0.3,SW@2.9,4.2,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,06:30,27.4,,24.2,90.5,0.29,SW@3.8,5.3,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,06:45,28.4,,25.1,89.7,0.31,SW@3.2,4.9,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,07:00,29.9,,26.0,86.6,0.34,W@3.3,3.9,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,07:15,29.0,,25.2,87.3,0.32,SW@3.8,5.3,34.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,07:30,28.2,,23.6,84.8,0.3,SW@5.0,6.0,34.7,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,07:45,28.2,,23.3,83.7,0.3,SW@4.2,5.7,34.7,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,08:00,28.2,,23.4,84.3,0.3,SW@5.3,7.4,34.7,0.0,25,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,08:15,28.1,,23.4,84.3,0.31,SW@6.5,8.2,34.7,0.0,83,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,08:30,28.0,,23.6,85.8,0.32,SW@6.0,7.4,34.7,0.0,114,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,08:45,29.7,,25.2,84.9,0.37,SW@5.9,7.1,34.7,0.0,137,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,09:00,31.1,,26.6,83.8,0.43,SW@4.8,6.0,34.7,0.0,169,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,09:15,33.3,,28.4,82.1,0.53,SW@4.1,4.9,34.7,0.0,205,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,09:30,35.0,,30.2,82.5,0.71,SW@5.5,7.4,34.7,0.0,218,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,09:45,36.6,,31.2,80.4,0.91,W@5.8,7.4,34.7,0.0,245,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,10:00,38.1,,31.6,77.2,0.92,W@5.9,7.8,34.7,0.0,270,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,10:15,39.7,,31.1,71.2,0.86,W@6.1,8.9,34.7,0.0,243,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,10:30,40.7,,30.5,66.6,0.58,W@6.6,10.3,34.7,0.0,254,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,10:45,41.5,,29.1,61.0,0.04,NW@7.0,10.7,34.6,0.0,268,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,11:00,42.3,,28.7,58.3,0.0,NW@7.0,11.7,34.6,0.0,295,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,11:15,42.6,,27.6,54.9,0.0,NW@7.8,12.4,34.7,0.0,314,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,11:30,43.1,,27.5,53.9,0.0,NW@8.4,12.8,34.7,0.0,316,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,11:45,43.2,,27.0,52.6,0.0,NW@7.5,11.4,34.7,0.0,289,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,12:00,43.5,,26.4,50.5,0.0,NW@7.5,11.0,34.7,0.0,285,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,12:15,43.2,,25.5,49.2,0.0,NW@6.7,11.0,34.7,0.0,226,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,12:30,43.0,,25.2,48.9,0.0,NW@6.0,8.9,34.7,0.0,191,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,12:45,42.9,,25.9,50.8,0.0,W@5.3,7.1,34.7,0.0,162,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,13:00,43.0,,25.3,49.1,0.0,NW@4.2,6.0,34.6,0.0,156,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
2008-12-08,13:15,42.8,,26.6,52.3,0.0,W@4.1,7.1,34.6,0.0,134,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-06 04:18:06.502775
