Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-12,00:15,30.0,,30.0,100.0,0.48,S@0.9,2.4,30.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,00:30,30.4,,30.4,100.0,0.49,SE@0.8,3.1,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,00:45,30.6,,30.6,100.0,0.51,E@2.4,3.1,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,01:00,30.7,,30.7,100.0,0.52,SE@1.5,3.9,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,01:15,30.3,,30.3,100.0,0.48,W@1.0,2.8,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,01:30,30.4,,30.4,100.0,0.48,SW@0.1,1.7,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,01:45,30.3,,30.3,100.0,0.48,SW@0.7,5.7,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,02:00,32.0,,32.0,100.0,0.68,E@2.7,5.3,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,02:15,34.1,,34.1,100.0,0.82,E@1.5,4.2,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,02:30,34.7,,34.7,100.0,0.82,E@0.6,2.4,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,02:45,34.0,,34.0,100.0,0.81,E@0.6,3.1,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,03:00,35.2,,35.2,100.0,0.81,E@3.0,4.6,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,03:15,35.6,,35.6,100.0,0.84,E@4.7,7.1,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,03:30,35.8,,35.8,100.0,0.84,E@5.8,8.2,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,03:45,35.5,,35.5,100.0,0.84,E@6.3,9.2,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
2010-01-12,04:00,35.7,,35.7,100.0,0.92,E@9.9,14.6,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:17:27.164207
