Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,30.3,30.2,29.8,99.5,0.15,E@6.8,8.9,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,00:30,30.1,30.1,29.6,99.5,0.14,E@6.0,8.2,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,00:45,30.7,30.7,30.3,99.5,0.18,SE@6.1,8.9,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,01:00,31.2,31.1,30.8,99.5,0.22,SE@6.9,9.2,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,01:15,31.3,31.2,30.9,99.5,0.22,SE@4.5,7.1,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,01:30,30.8,30.6,30.4,99.5,0.14,NE@0.2,2.1,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,01:45,30.5,30.4,30.0,99.5,0.13,NE@0.6,4.6,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,02:00,28.8,28.6,28.1,99.5,0.07,NE@0.4,2.1,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,02:15,29.5,29.3,28.9,99.5,0.08,N@0.0,0.0,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,02:30,29.2,29.1,28.6,99.5,0.08,N@0.0,0.0,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
2017-02-20,02:45,29.1,29.0,28.5,99.5,0.09,NE@0.5,2.1,32.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:08:56.371261
