Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,21.2,21.1,15.2,82.4,0.0,E@2.9,3.5,26.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,00:30,22.6,22.7,15.9,79.4,0.0,E@3.2,4.2,26.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,00:45,23.5,23.5,15.9,76.2,0.0,NE@3.1,4.2,26.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,01:00,22.6,22.2,15.5,77.9,0.0,NW@2.2,3.1,26.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,01:15,21.0,20.6,14.9,82.1,0.0,SW@0.5,1.7,26.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,01:30,21.0,20.8,15.1,83.0,0.0,S@1.0,2.4,26.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,01:45,21.4,21.2,15.4,82.0,0.0,N@0.0,0.0,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,02:00,21.3,20.9,15.2,82.2,0.0,N@0.0,0.0,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,02:15,21.5,21.2,15.4,81.9,0.0,N@0.0,0.0,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,02:30,21.5,21.1,15.2,81.4,0.0,SE@0.1,1.7,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,02:45,21.6,21.3,15.2,80.9,0.0,NE@0.4,2.1,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,03:00,22.6,22.5,15.9,79.3,0.0,E@2.3,4.2,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,03:15,23.2,23.1,16.0,77.5,0.0,E@3.3,4.2,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,03:30,22.0,21.7,15.5,80.5,0.0,NE@2.7,4.6,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,03:45,20.9,20.5,15.0,82.9,0.0,N@1.9,3.1,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,04:00,21.0,20.7,15.1,82.9,0.0,NE@0.5,2.8,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,04:15,20.8,20.6,15.1,83.6,0.0,SE@0.3,1.7,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,04:30,21.2,20.9,15.3,82.8,0.0,N@0.0,0.0,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,04:45,21.7,21.5,15.9,82.8,0.0,E@2.0,4.9,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,05:00,22.8,22.6,16.8,81.9,0.0,E@2.5,3.1,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,05:15,22.8,22.4,16.9,82.1,0.0,NE@0.1,2.1,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,05:30,22.6,22.3,16.8,82.6,0.0,NE@1.0,2.1,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,05:45,22.5,22.2,16.9,83.1,0.0,E@1.4,2.8,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,06:00,22.6,22.2,17.0,83.6,0.0,E@0.2,2.1,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,06:15,22.6,22.3,17.0,83.5,0.0,E@1.1,3.5,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,06:30,23.1,23.0,17.0,81.4,0.0,E@3.5,5.3,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,06:45,23.2,23.0,16.8,80.5,0.0,E@4.0,5.7,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,07:00,23.0,22.8,16.6,80.2,0.0,E@3.4,5.7,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,07:15,22.8,22.6,16.4,80.5,0.0,E@4.1,6.7,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,07:30,22.5,22.4,16.3,81.3,0.0,E@4.9,9.2,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,07:45,22.2,22.0,16.2,82.3,0.0,E@6.8,9.6,26.4,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,08:00,21.8,21.7,16.1,83.1,0.0,SE@7.5,10.7,26.4,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,08:15,21.9,21.8,16.2,83.5,0.0,SE@7.1,9.6,26.4,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,08:30,22.3,22.2,16.5,82.8,0.0,SE@7.7,10.3,26.4,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,08:45,22.8,22.7,16.8,82.0,0.0,SE@7.7,10.7,26.3,0.0,30,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,09:00,23.2,23.1,17.1,81.7,0.0,E@7.6,11.0,26.3,0.0,49,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,09:15,23.5,23.3,17.4,81.4,0.0,E@8.0,11.7,26.3,0.0,74,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,09:30,23.7,23.5,17.6,81.4,0.0,E@8.4,12.8,26.3,0.0,84,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,09:45,23.9,23.8,17.9,81.8,0.0,SE@8.0,11.4,26.3,0.0,77,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,10:00,24.2,24.1,18.3,82.1,0.0,E@5.2,11.0,26.3,0.0,89,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,10:15,24.4,24.3,18.5,81.4,0.0,E@3.5,7.1,26.3,0.0,102,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,10:30,25.0,24.8,18.8,80.5,0.0,E@4.4,6.7,26.4,0.0,130,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,10:45,25.3,25.1,18.9,79.7,0.0,E@4.6,7.4,26.4,0.0,118,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,11:00,25.4,25.3,18.9,79.1,0.0,E@5.2,8.5,26.4,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,11:15,26.0,25.8,19.2,78.3,0.0,E@5.4,8.9,26.4,0.0,211,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,11:30,26.3,26.2,19.5,78.0,0.0,E@4.8,8.9,26.5,0.0,145,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,11:45,25.9,25.7,19.6,79.8,0.0,E@5.0,7.1,26.5,0.0,92,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,12:00,25.9,25.8,20.4,82.4,0.0,E@4.6,7.4,26.5,0.0,116,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,12:15,26.2,26.0,20.9,83.2,0.0,E@5.5,7.4,26.6,0.0,195,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,12:30,26.8,26.7,21.6,83.3,0.0,E@4.5,6.4,26.6,0.0,206,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,12:45,27.4,27.3,22.1,82.5,0.0,E@4.3,7.1,26.7,0.0,178,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,13:00,27.4,27.2,21.9,82.2,0.0,E@5.3,7.8,26.7,0.0,146,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,13:15,27.5,27.3,22.1,82.3,0.0,NE@4.2,6.0,26.8,0.0,147,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,13:30,27.4,27.3,22.0,82.2,0.0,NE@5.5,7.8,26.9,0.0,106,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,13:45,27.4,27.3,22.3,83.3,0.0,E@5.4,7.4,26.9,0.0,100,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
2014-01-07,14:00,27.5,27.3,23.0,85.4,0.0,E@4.7,7.4,27.0,0.0,78,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:23.857669
