Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,62.2,62.2,38.7,41.7,0.0,E@4.9,6.0,66.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,00:30,62.5,62.4,39.0,41.8,0.0,E@4.1,4.9,66.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,00:45,62.3,62.3,39.2,42.4,0.0,E@3.4,4.2,65.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,01:00,58.4,58.1,38.8,48.1,0.0,E@1.6,4.2,65.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,01:15,56.5,56.2,38.8,51.4,0.0,E@0.8,3.9,65.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,01:30,56.3,56.3,38.8,51.8,0.0,E@5.0,6.7,65.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,01:45,56.9,56.8,38.7,50.5,0.0,E@4.6,6.4,65.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,02:00,58.5,58.3,39.1,48.4,0.0,E@3.9,6.0,65.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,02:15,54.9,54.4,38.3,53.5,0.0,N@1.6,3.1,65.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,02:30,53.0,52.7,38.3,57.2,0.0,N@2.3,4.2,65.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,02:45,52.4,52.0,38.2,58.3,0.0,NW@1.5,3.1,65.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,03:00,51.0,50.6,38.1,61.1,0.0,W@0.1,2.1,64.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,03:15,51.6,51.3,38.3,60.2,0.0,S@0.3,2.1,64.7,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,03:30,53.1,52.9,38.5,57.5,0.0,E@2.4,3.1,64.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,03:45,51.3,50.9,37.8,59.8,0.0,SW@1.6,2.8,64.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,04:00,51.1,50.9,38.3,61.3,0.0,S@2.4,3.5,64.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,04:15,52.4,52.2,38.4,58.9,0.0,S@2.1,2.8,64.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,04:30,53.1,52.9,39.0,58.5,0.0,SE@1.8,3.5,64.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,04:45,54.5,54.3,40.0,57.8,0.0,E@4.2,7.8,64.1,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,05:00,55.7,55.4,40.1,55.8,0.0,E@3.3,6.7,63.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,05:15,55.0,54.8,40.3,57.4,0.0,E@2.7,5.3,63.8,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,05:30,55.8,55.6,40.5,56.2,0.0,E@5.2,7.8,63.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,05:45,55.4,55.2,40.5,57.2,0.0,E@4.5,8.2,63.6,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,06:00,49.8,49.3,38.5,65.0,0.0,NW@2.1,3.9,63.5,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,06:15,50.9,50.3,38.9,63.4,0.0,NW@2.7,4.6,63.4,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,06:30,47.1,46.6,37.5,69.0,0.0,SW@1.6,2.8,63.2,0.0,50,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,06:45,47.5,47.0,37.6,68.1,0.0,SW@2.6,4.2,63.1,0.0,86,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,07:00,50.1,49.7,38.9,65.2,0.0,W@2.0,4.6,63.0,0.0,119,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,07:15,52.9,52.4,39.0,59.0,0.0,N@0.0,0.0,62.9,0.0,155,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,07:30,53.6,53.0,39.3,58.2,0.0,NW@0.1,1.7,62.8,0.0,190,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,07:45,58.1,57.8,41.4,53.6,0.0,E@4.1,10.3,62.7,0.0,225,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,08:00,61.7,61.3,42.2,48.6,0.0,E@6.5,10.7,62.6,0.0,271,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,08:15,62.2,61.8,42.0,47.5,0.0,E@6.5,9.9,62.5,0.0,306,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,08:30,62.2,61.7,42.0,47.3,0.0,E@6.7,10.7,62.4,0.0,341,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,08:45,62.8,62.3,42.0,46.4,0.0,E@5.8,10.3,62.3,0.0,380,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,09:00,63.1,62.6,42.1,46.1,0.0,E@5.9,9.2,62.2,0.0,420,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,09:15,63.9,63.4,42.3,45.2,0.0,E@5.3,8.2,62.1,0.0,471,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,09:30,63.5,63.1,41.7,44.9,0.0,SE@4.0,7.1,62.0,0.0,305,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,09:45,64.2,63.8,41.8,43.9,0.0,E@3.4,5.3,62.0,0.0,338,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,10:00,64.7,64.4,41.4,42.5,0.0,E@2.3,4.9,61.9,0.0,324,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
2017-09-29,10:15,65.6,65.4,41.6,41.3,0.0,E@2.2,5.3,61.9,0.0,317,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:07.250412
