Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-07,00:15,52.3,52.1,52.4,100.0,0.94,N@1.3,5.7,66.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,00:30,51.5,51.4,51.5,100.0,0.94,N@0.0,0.0,66.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,00:45,51.4,51.3,51.4,100.0,0.95,N@0.0,0.0,66.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,01:00,51.1,51.1,51.1,100.0,0.97,NE@2.4,3.5,65.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,01:15,50.9,50.8,50.9,100.0,1.0,N@0.0,0.0,65.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,01:30,50.9,50.8,50.9,100.0,1.0,N@0.0,0.0,65.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,01:45,50.9,51.0,50.9,100.0,1.0,S@0.7,2.4,65.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,02:00,52.0,52.0,52.0,100.0,1.0,N@0.0,0.0,65.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,02:15,50.8,50.4,50.8,100.0,0.97,N@0.0,0.0,65.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,02:30,49.5,49.5,49.5,100.0,0.95,N@0.0,0.0,65.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,02:45,49.9,49.8,49.9,100.0,0.95,SE@0.9,4.6,65.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
2013-09-07,03:00,48.3,48.3,48.3,100.0,0.95,SE@3.9,5.3,64.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:53.514771
