Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,27.0,27.1,24.9,94.8,0.0,E@3.4,4.6,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-11,23:30,28.0,28.1,25.6,93.1,0.0,E@0.9,3.1,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-11,23:45,26.3,26.4,23.0,90.6,0.0,N@0.0,0.0,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-11,24:00,25.3,25.3,22.1,91.3,0.0,N@0.0,0.0,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,00:15,23.4,23.5,19.9,90.9,0.0,N@0.0,0.0,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,00:30,22.3,22.3,19.2,93.1,0.0,N@0.0,0.0,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,00:45,22.7,22.8,20.2,95.2,0.0,N@0.0,0.0,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,01:00,23.7,23.8,21.6,96.5,0.0,N@0.0,0.0,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,01:15,22.4,22.6,20.2,96.7,0.0,N@0.0,0.0,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,01:30,21.5,21.8,19.3,96.8,0.0,N@0.0,0.0,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,01:45,21.4,21.6,19.1,96.6,0.0,E@2.0,4.2,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,02:00,22.6,22.8,20.5,96.8,0.0,E@3.5,3.9,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,02:15,22.4,22.6,20.2,96.8,0.0,NE@3.6,4.2,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,02:30,22.4,22.5,20.2,96.8,0.0,NE@1.5,3.5,36.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,02:45,22.7,22.8,20.5,96.7,0.0,N@0.0,0.0,36.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,03:00,22.7,22.9,20.6,96.7,0.0,N@0.0,0.0,36.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
2018-11-12,03:15,21.9,22.0,19.6,96.5,0.0,N@0.0,0.0,36.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:55.239234
