Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,39.3,39.5,32.2,75.7,0.0,W@5.3,7.4,45.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-05,23:30,40.7,40.9,32.6,72.8,0.0,W@6.9,9.6,45.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-05,23:45,42.1,42.3,32.8,69.4,0.0,W@9.5,15.0,45.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-05,24:00,42.2,42.4,33.5,71.0,0.0,W@12.4,19.2,45.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,00:15,41.8,42.0,33.3,71.5,0.0,W@7.1,11.7,45.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,00:30,40.9,41.0,32.6,72.0,0.0,W@4.4,6.0,45.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,00:45,40.2,40.3,32.4,73.6,0.0,W@3.5,4.6,45.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,01:00,39.6,39.8,32.7,76.1,0.0,S@2.8,4.6,45.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,01:15,39.6,39.8,32.9,76.7,0.0,SW@3.1,4.9,44.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,01:30,38.9,39.1,32.7,78.4,0.0,SW@5.5,6.4,44.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,01:45,37.7,37.9,32.5,81.4,0.0,SW@4.4,7.4,44.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,02:00,37.4,37.6,32.2,81.3,0.0,W@5.7,7.1,44.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,02:15,36.4,36.6,31.8,83.4,0.0,SW@5.1,6.0,44.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,02:30,35.9,36.1,31.6,84.2,0.0,W@3.7,4.6,44.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,02:45,35.7,36.0,31.0,82.8,0.0,W@4.8,6.4,44.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,03:00,35.7,35.9,31.1,83.5,0.0,W@4.4,6.4,44.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,03:15,36.0,36.2,31.4,83.1,0.0,W@3.7,4.6,44.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,03:30,37.0,37.2,31.9,81.7,0.0,W@4.1,4.9,44.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,03:45,36.6,36.7,31.5,81.7,0.0,SW@3.4,4.6,44.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,04:00,37.1,37.3,31.9,81.4,0.0,SW@5.2,6.0,44.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,04:15,37.3,37.5,32.0,81.0,0.0,SW@3.8,5.3,44.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,04:30,36.8,37.0,32.0,82.7,0.0,SW@4.6,6.7,44.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,04:45,36.9,37.1,31.9,82.1,0.0,SW@5.5,6.7,44.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,05:00,36.0,36.3,31.5,83.5,0.0,SW@5.0,5.7,44.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,05:15,35.5,35.7,31.4,84.7,0.0,SW@4.1,6.4,44.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,05:30,35.2,35.4,31.4,85.9,0.0,SW@1.9,3.5,44.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,05:45,36.5,36.7,32.3,84.7,0.0,SW@3.5,5.7,44.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,06:00,35.8,36.0,31.8,85.2,0.0,SW@5.6,7.4,44.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
2018-11-06,06:15,35.2,35.4,31.8,87.4,0.0,SW@4.7,6.4,44.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:47.560191
