Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,29.2,29.2,13.0,51.2,0.0,N@22.5,30.0,40.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,00:30,28.5,28.5,12.3,51.3,0.0,N@21.6,27.8,40.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,00:45,28.0,27.9,11.6,51.0,0.0,N@21.4,28.2,40.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,01:00,27.7,27.7,10.9,50.1,0.0,N@21.5,30.3,40.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,01:15,27.5,27.5,10.1,49.0,0.0,N@21.4,29.6,40.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,01:30,27.2,27.2,9.1,47.4,0.0,N@20.4,27.5,40.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,01:45,26.8,26.7,8.6,47.3,0.0,N@18.6,24.3,40.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,02:00,25.6,25.5,8.8,50.6,0.0,NW@16.1,22.8,40.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,02:15,24.7,24.6,8.5,51.8,0.0,NW@16.2,21.8,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,02:30,24.4,24.3,8.0,51.4,0.0,NW@16.5,22.5,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,02:45,23.8,23.7,7.7,52.2,0.0,NW@16.3,22.1,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,03:00,23.6,23.6,6.8,50.6,0.0,N@18.3,25.3,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,03:15,23.1,23.0,5.9,49.6,0.0,N@16.7,25.3,39.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,03:30,22.0,21.8,5.4,51.3,0.0,NW@14.0,17.8,39.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,03:45,21.4,21.3,4.7,51.1,0.0,NW@14.2,20.0,39.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,04:00,20.9,20.7,4.6,52.0,0.0,NW@10.4,15.7,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,04:15,20.7,20.7,4.6,52.5,0.0,N@13.7,19.2,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,04:30,21.0,21.0,4.0,50.2,0.0,N@17.0,22.1,39.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,04:45,20.6,20.5,3.4,49.7,0.0,N@15.6,21.4,39.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,05:00,20.1,19.9,2.7,49.6,0.0,N@14.5,19.6,39.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,05:15,20.0,19.9,2.2,48.5,0.0,N@16.1,25.0,39.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
2013-11-20,05:30,20.1,19.9,1.3,46.6,0.0,N@19.5,27.8,39.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:45:20.326908
