Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-09,00:15,46.3,,30.1,52.9,0.0,SW@4.7,6.4,72.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,00:30,45.1,,30.0,55.2,0.0,SW@4.2,6.0,72.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,00:45,43.6,,29.6,57.5,0.0,SW@4.9,7.1,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,01:00,42.6,,29.6,59.6,0.0,SW@5.0,6.7,72.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,01:15,42.5,,28.9,58.5,0.0,SW@6.1,7.4,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,01:30,43.5,,28.8,56.0,0.0,SW@5.4,6.7,71.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,01:45,42.3,,28.7,58.2,0.0,SW@4.8,5.7,71.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,02:00,41.6,,28.7,60.0,0.0,W@4.4,6.0,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,02:15,41.1,,28.7,61.1,0.0,SW@5.5,6.4,71.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,02:30,41.1,,28.7,60.8,0.0,SW@5.2,6.4,71.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,02:45,41.5,,28.8,60.3,0.0,SW@4.1,5.3,70.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,03:00,41.3,,28.8,60.9,0.0,SW@4.6,6.4,70.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,03:15,41.7,,28.9,60.2,0.0,SW@4.6,5.7,70.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,03:30,41.8,,28.9,59.8,0.0,SW@4.8,6.0,70.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,03:45,41.6,,28.9,60.3,0.0,SW@4.0,4.9,70.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,04:00,40.9,,28.7,61.5,0.0,SW@4.4,6.0,69.9,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,04:15,40.2,,28.7,63.2,0.0,SW@4.5,6.4,69.7,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,04:30,40.2,,28.8,63.4,0.0,W@4.4,5.7,69.5,0.0,23,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,04:45,41.0,,29.2,62.5,0.0,W@4.0,5.7,69.3,0.0,48,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,05:00,42.5,,29.6,60.0,0.0,W@3.7,5.3,69.1,0.0,72,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,05:15,43.1,,29.8,59.1,0.0,W@3.5,5.3,69.0,0.0,112,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,05:30,44.4,,30.5,57.9,0.0,W@5.0,6.7,68.8,0.0,149,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,05:45,46.0,,31.1,55.8,0.0,W@5.6,8.2,68.6,0.0,173,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,06:00,47.5,,31.2,52.9,0.0,W@5.7,7.4,68.4,0.0,217,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,06:15,49.5,,31.2,49.2,0.0,NW@6.8,9.9,68.2,0.0,270,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,06:30,50.9,,31.2,46.5,0.0,NW@7.7,9.9,68.0,0.0,313,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,06:45,52.4,,31.4,44.5,0.0,NW@8.1,12.1,67.9,0.0,356,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,07:00,54.0,,30.8,40.9,0.0,NW@9.8,14.2,67.7,0.0,403,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,07:15,55.1,,30.6,39.0,0.0,NW@10.6,14.6,67.5,0.0,445,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,07:30,55.7,,30.5,37.9,0.0,NW@11.6,15.0,67.4,0.0,490,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,07:45,56.3,,30.5,37.2,0.0,NW@11.0,15.3,67.2,0.0,526,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,08:00,57.4,,30.7,36.1,0.0,NW@10.0,12.8,67.1,0.0,572,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,08:15,57.9,,31.2,36.1,0.0,NW@9.9,12.4,66.9,0.0,618,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,08:30,59.2,,31.2,34.5,0.0,NW@9.1,12.8,66.8,0.0,667,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,08:45,59.5,,31.0,33.8,0.0,NW@8.2,12.4,66.6,0.0,703,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,09:00,60.1,,30.9,32.9,0.0,NW@7.2,12.4,66.5,0.0,679,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,09:15,60.0,,30.4,32.3,0.0,NW@6.2,11.7,66.4,0.0,684,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,09:30,61.0,,29.8,30.5,0.0,NW@5.2,11.4,66.3,0.0,763,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,09:45,62.4,,30.1,29.4,0.0,NW@5.3,9.9,66.2,0.0,875,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,10:00,62.9,,29.2,27.8,0.0,W@5.7,13.9,66.1,0.0,868,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
2011-07-09,10:15,63.4,,29.7,27.9,0.0,W@6.0,11.0,66.0,0.0,898,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:12.626124
