Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-01,00:15,60.3,60.4,42.6,51.9,0.0,SW@7.4,8.2,77.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,00:30,59.5,59.6,42.8,53.7,0.0,SW@7.6,9.6,77.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,00:45,58.8,58.9,42.8,55.1,0.0,SW@7.4,8.5,77.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,01:00,58.5,58.6,42.7,55.5,0.0,SW@7.5,8.2,77.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,01:15,58.3,58.4,42.5,55.5,0.0,SW@7.3,8.5,77.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,01:30,58.7,58.8,42.5,54.8,0.0,SW@8.2,9.2,76.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,01:45,57.9,57.9,42.6,56.6,0.0,SW@8.1,9.6,76.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,02:00,57.1,57.2,42.6,58.3,0.0,SW@7.7,8.9,76.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,02:15,56.8,56.9,42.6,58.9,0.0,SW@6.8,8.2,76.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,02:30,57.4,57.5,42.8,58.1,0.0,SW@8.1,9.9,76.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,02:45,57.2,57.2,42.6,58.1,0.0,SW@7.4,9.6,76.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,03:00,56.4,56.4,42.5,59.6,0.0,SW@7.8,8.9,75.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,03:15,56.0,56.0,42.4,60.3,0.0,SW@7.1,7.8,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,03:30,55.6,55.7,42.5,61.1,0.0,SW@6.7,7.8,75.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,03:45,55.1,55.1,42.3,62.0,0.0,SW@6.8,7.8,75.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,04:00,55.5,55.6,42.2,61.0,0.0,SW@6.9,8.2,75.0,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,04:15,56.0,56.1,42.3,60.0,0.0,SW@7.0,8.2,74.8,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,04:30,56.2,56.3,42.3,59.5,0.0,SW@5.9,7.4,74.7,0.0,28,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,04:45,56.5,56.5,42.2,58.7,0.0,SW@5.7,6.7,74.5,0.0,48,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,05:00,57.4,57.3,42.3,56.9,0.0,SW@5.6,7.4,74.3,0.0,86,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,05:15,58.8,58.6,42.6,54.7,0.0,W@6.4,7.8,74.1,0.0,119,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,05:30,59.9,59.6,43.2,54.0,0.0,W@6.4,8.5,73.9,0.0,153,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,05:45,61.6,61.3,43.5,51.4,0.0,W@6.3,8.2,73.8,0.0,190,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,06:00,63.1,62.8,43.3,48.3,0.0,W@6.2,8.2,73.6,0.0,230,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,06:15,64.3,63.9,42.9,45.7,0.0,W@7.1,8.9,73.4,0.0,271,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,06:30,65.7,65.3,42.7,43.0,0.0,W@6.0,8.9,73.2,0.0,313,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,06:45,67.2,66.7,42.3,40.3,0.0,W@4.9,7.1,73.1,0.0,357,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,07:00,68.2,67.8,41.5,37.7,0.0,W@4.6,7.1,72.9,0.0,399,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,07:15,69.2,68.9,41.1,36.0,0.0,W@3.8,6.7,72.7,0.0,396,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,07:30,70.4,70.1,41.2,34.6,0.0,W@3.2,5.7,72.6,0.0,406,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,07:45,70.9,70.6,42.6,35.9,0.0,S@3.4,7.1,72.4,0.0,475,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,08:00,70.9,70.5,45.5,40.1,0.0,SE@5.9,9.2,72.3,0.0,542,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,08:15,71.3,70.9,45.4,39.4,0.0,SE@5.6,8.5,72.2,0.0,586,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,08:30,72.5,72.2,45.3,37.6,0.0,SE@5.4,8.9,72.1,0.0,648,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,08:45,73.7,73.3,44.8,35.6,0.0,SE@4.4,8.5,71.9,0.0,669,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,09:00,74.9,74.5,44.5,33.8,0.0,S@5.7,9.6,71.9,0.0,645,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,09:15,74.8,74.3,44.6,34.0,0.0,SE@7.0,13.5,71.8,0.0,740,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,09:30,76.1,75.7,43.9,31.7,0.0,S@6.9,12.4,71.7,0.0,753,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,09:45,77.5,77.0,43.0,29.2,0.0,S@7.0,13.2,71.6,0.0,751,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,10:00,77.6,77.2,42.0,28.0,0.0,SE@6.0,11.7,71.6,0.0,750,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
2016-07-01,10:15,79.4,78.9,38.7,23.3,0.0,SW@6.0,14.2,71.5,0.0,797,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:04:16.006381
