Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,00:15,48.5,48.6,32.6,53.9,0.0,W@19.1,29.3,53.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,00:30,48.3,48.4,32.5,54.2,0.0,W@12.1,18.5,53.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,00:45,48.1,48.3,32.0,53.4,0.0,W@12.1,18.9,53.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,01:00,47.7,47.9,31.3,52.7,0.0,W@13.4,21.0,53.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,01:15,47.2,47.4,30.7,52.4,0.0,W@17.6,25.7,52.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,01:30,47.0,47.1,29.5,50.4,0.0,W@20.7,27.8,52.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,01:45,46.8,47.0,28.8,49.2,0.0,W@20.6,27.8,52.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,02:00,46.8,47.0,28.2,48.1,0.0,W@19.1,27.1,52.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,02:15,46.6,46.7,28.0,48.2,0.0,W@18.7,26.4,52.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,02:30,46.0,46.2,28.2,49.5,0.0,W@14.4,19.6,52.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,02:45,45.8,46.0,27.8,49.2,0.0,W@15.2,19.2,52.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,03:00,45.3,45.5,27.7,49.8,0.0,W@17.9,23.5,52.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
2019-04-27,03:15,44.6,44.8,27.5,50.7,0.0,W@19.9,25.0,52.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:37.763480
