Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,00:15,59.8,60.1,49.3,68.1,0.0,SE@5.6,7.8,67.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,00:30,60.8,61.1,49.3,65.8,0.0,S@8.1,11.7,67.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,00:45,60.0,60.3,49.3,67.7,0.0,S@7.4,11.7,67.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,01:00,60.3,60.6,48.8,65.5,0.0,S@8.5,12.1,66.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,01:15,59.7,59.9,48.7,67.0,0.0,S@7.8,12.8,66.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,01:30,59.4,59.6,48.9,68.2,0.0,S@6.2,8.5,66.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,01:45,58.7,58.9,48.9,69.9,0.0,S@5.8,7.1,66.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,02:00,58.1,58.3,48.5,70.4,0.0,SE@5.4,7.4,66.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,02:15,56.7,57.0,48.1,72.7,0.0,SE@6.2,8.2,66.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,02:30,57.1,57.4,48.4,72.6,0.0,S@6.0,7.4,65.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,02:45,56.8,57.1,48.6,73.7,0.0,SE@5.8,7.4,65.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,03:00,57.1,57.4,49.0,74.2,0.0,SE@6.0,7.4,65.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,03:15,57.8,58.1,49.0,72.2,0.0,SE@6.4,8.5,65.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,03:30,56.7,57.0,48.8,74.8,0.0,SE@5.8,8.2,65.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
2018-05-24,03:45,57.7,57.9,48.7,71.9,0.0,S@5.8,7.4,65.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:24:35.582960
