Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-27,00:15,52.1,52.1,47.0,82.7,0.0,NW@2.3,2.8,56.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,00:30,52.3,52.3,46.9,81.9,0.0,NW@0.4,2.4,56.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,00:45,52.6,52.6,47.1,81.5,0.0,N@2.0,4.2,56.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,01:00,52.7,52.8,47.1,81.2,0.0,N@2.5,3.5,56.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,01:15,52.8,52.8,47.1,81.1,0.0,N@2.6,3.5,56.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,01:30,52.8,52.9,47.0,80.4,0.0,N@0.8,2.4,56.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,01:45,53.1,53.2,46.8,79.0,0.0,NW@0.0,1.4,55.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,02:00,53.2,53.3,46.7,78.5,0.0,N@0.4,2.8,55.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,02:15,53.3,53.4,46.7,78.1,0.0,N@2.9,3.9,55.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,02:30,53.4,53.4,46.7,78.0,0.0,N@3.0,4.2,55.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,02:45,53.2,53.2,46.7,78.5,0.0,NW@2.4,3.5,55.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,03:00,52.8,52.9,47.0,80.4,0.0,NW@2.3,3.1,55.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,03:15,52.8,52.9,46.7,79.6,0.0,N@2.4,3.1,55.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,03:30,52.8,52.8,46.9,80.3,0.0,N@2.4,3.5,55.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,03:45,52.7,52.7,46.6,79.8,0.0,N@1.6,3.1,55.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,04:00,52.2,52.3,46.8,81.5,0.0,N@2.9,3.9,55.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,04:15,51.9,52.0,46.9,82.8,0.0,N@1.3,3.1,55.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,04:30,51.9,52.0,47.1,83.4,0.0,N@0.0,0.0,55.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,04:45,52.2,52.2,46.3,80.4,0.0,N@0.4,2.1,55.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,05:00,52.2,52.3,45.8,78.9,0.0,N@2.3,3.5,55.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,05:15,51.8,51.9,46.1,80.8,0.0,N@0.8,3.5,55.4,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,05:30,51.7,51.7,46.0,80.8,0.0,W@1.2,3.5,55.4,0.0,20,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,05:45,51.9,51.9,45.6,79.0,0.0,NW@2.3,3.1,55.3,0.0,47,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,06:00,51.8,51.7,45.6,79.5,0.0,W@2.9,3.5,55.3,0.0,77,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,06:15,52.2,52.2,46.0,79.4,0.0,W@2.7,3.9,55.2,0.0,108,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,06:30,53.1,53.0,46.4,78.1,0.0,NW@2.5,3.5,55.2,0.0,143,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,06:45,54.8,54.6,47.1,75.0,0.0,N@4.5,6.7,55.1,0.0,180,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
2019-05-27,07:00,56.0,55.9,46.9,71.2,0.0,N@5.9,8.2,55.1,0.0,219,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:16.171559
