Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-19,00:15,47.7,47.7,27.5,45.1,0.0,S@3.1,4.2,61.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,00:30,47.8,47.7,27.4,44.9,0.0,W@2.0,3.1,61.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,00:45,47.7,47.5,27.5,45.3,0.0,N@1.9,3.1,61.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,01:00,47.6,47.5,27.6,45.6,0.0,NW@0.5,2.1,61.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,01:15,47.5,47.3,27.6,45.6,0.0,N@0.0,0.0,61.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,01:30,46.9,46.9,28.3,48.1,0.0,SW@4.3,6.7,61.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,01:45,46.7,46.7,28.2,48.2,0.0,SW@5.5,7.1,60.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,02:00,46.0,45.9,28.1,49.4,0.0,SW@5.3,6.4,60.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,02:15,45.6,45.7,27.9,49.6,0.0,SW@4.5,5.7,60.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,02:30,45.2,45.1,27.7,50.0,0.0,SW@4.3,5.3,60.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,02:45,43.9,43.9,27.6,52.4,0.0,SW@3.8,4.9,60.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,03:00,43.5,43.4,27.3,52.5,0.0,W@3.9,4.9,60.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,03:15,43.0,43.0,27.2,53.3,0.0,SW@3.8,4.9,60.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,03:30,42.4,42.4,27.1,54.3,0.0,SW@4.4,4.9,60.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,03:45,41.9,41.8,27.0,55.2,0.0,SW@3.8,4.6,60.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,04:00,42.0,42.0,27.0,54.9,0.0,SW@4.3,4.9,59.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,04:15,40.6,40.6,26.7,57.2,0.0,SW@4.4,4.9,59.7,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,04:30,40.1,40.2,26.5,57.9,0.0,SW@3.8,4.9,59.6,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,04:45,40.3,40.4,26.6,57.5,0.0,SW@3.2,4.2,59.5,0.0,12,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,05:00,41.0,41.0,26.8,56.6,0.0,SW@3.5,4.2,59.3,0.0,21,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,05:15,40.7,40.5,26.9,57.6,0.0,SW@3.5,4.9,59.2,0.0,31,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,05:30,40.5,40.6,27.2,58.7,0.0,SW@4.1,4.9,59.1,0.0,99,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,05:45,43.6,43.8,28.0,53.8,0.0,W@4.0,5.7,58.9,0.0,167,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,06:00,45.7,45.7,28.2,50.2,0.0,W@4.1,5.7,58.8,0.0,209,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,06:15,47.3,47.3,28.6,47.9,0.0,W@5.3,7.4,58.7,0.0,254,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,06:30,48.8,48.7,28.4,45.0,0.0,NW@6.0,7.8,58.5,0.0,298,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,06:45,50.0,49.9,27.5,41.3,0.0,NW@6.3,9.2,58.4,0.0,345,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,07:00,50.6,50.3,26.8,39.5,0.0,NW@6.5,9.6,58.3,0.0,391,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,07:15,51.8,51.6,27.2,38.4,0.0,NW@6.1,8.9,58.1,0.0,435,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,07:30,52.5,52.3,27.2,37.4,0.0,NW@4.9,7.8,58.0,0.0,480,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,07:45,53.3,53.3,27.3,36.4,0.0,NW@4.2,7.4,57.9,0.0,524,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,08:00,54.5,54.8,27.0,34.5,0.0,N@3.0,5.7,57.8,0.0,567,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,08:15,54.8,54.7,27.0,34.0,0.0,W@3.8,6.0,57.7,0.0,606,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,08:30,56.4,56.4,27.7,33.0,0.0,SE@4.8,8.2,57.6,0.0,646,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,08:45,56.5,56.7,27.4,32.5,0.0,S@3.2,8.5,57.5,0.0,680,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,09:00,57.5,57.5,28.9,33.4,0.0,SE@4.4,8.9,57.5,0.0,716,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,09:15,57.6,57.5,28.3,32.5,0.0,S@4.8,9.9,57.4,0.0,748,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,09:30,57.9,57.9,27.5,31.0,0.0,S@6.1,14.2,57.4,0.0,779,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,09:45,58.7,58.6,27.3,29.9,0.0,SE@7.6,12.4,57.4,0.0,806,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,10:00,59.4,59.3,27.1,28.9,0.0,S@7.1,13.2,57.4,0.0,832,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,10:15,59.7,59.6,27.4,28.9,0.0,SE@6.6,12.8,57.5,0.0,853,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,10:30,60.3,60.1,27.8,28.8,0.0,SE@7.9,15.0,57.5,0.0,873,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,10:45,60.5,60.3,27.4,28.2,0.0,SE@8.1,13.9,57.6,0.0,892,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,11:00,60.2,60.0,26.6,27.6,0.0,S@5.5,16.4,57.6,0.0,906,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,11:15,60.8,60.6,27.4,27.8,0.0,S@6.5,12.8,57.7,0.0,916,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,11:30,61.8,61.6,27.7,27.3,0.0,SE@6.7,13.2,57.7,0.0,926,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,11:45,62.2,62.1,27.3,26.4,0.0,SE@8.0,14.2,57.8,0.0,931,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,12:00,62.3,62.2,27.2,26.2,0.0,S@6.5,12.4,57.9,0.0,934,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,12:15,63.2,62.8,27.4,25.6,0.0,SE@7.4,14.6,58.1,0.0,933,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,12:30,62.6,62.5,27.5,26.3,0.0,SE@6.2,20.0,58.2,0.0,929,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,12:45,63.8,63.6,27.0,24.6,0.0,S@7.8,12.8,58.3,0.0,927,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,13:00,63.9,63.7,27.4,25.0,0.0,S@8.2,14.2,58.5,0.0,919,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,13:15,63.5,63.5,26.0,23.9,0.0,S@5.1,11.7,58.7,0.0,916,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,13:30,64.5,64.4,27.4,24.4,0.0,S@7.5,13.9,58.9,0.0,891,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,13:45,64.5,64.2,26.8,23.9,0.0,S@6.7,13.5,59.1,0.0,841,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,14:00,64.6,64.5,27.1,24.1,0.0,S@5.9,11.4,59.4,0.0,879,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
2012-05-19,14:15,65.0,65.0,27.0,23.7,0.0,SE@6.4,13.2,59.6,0.0,849,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:34:37.182896
