Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,00:15,23.7,21.4,95.7,0.0,N @15.3,23.2,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,00:30,23.4,20.9,94.8,0.0,N @15.5,22.8,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,00:45,23.2,20.6,94.4,0.0,N @14.9,21.0,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,01:00,23.0,20.1,93.5,0.0,N @14.9,20.3,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,01:15,22.7,19.7,93.5,0.0,N @15.3,21.4,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,01:30,22.4,19.6,94.2,0.0,N @15.2,21.8,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,01:45,22.1,19.7,95.6,0.0,N @15.6,20.7,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,02:00,21.9,19.5,95.9,0.0,N @16.2,22.5,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,02:15,21.8,19.4,96.2,0.0,N @15.7,21.0,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,02:30,21.5,19.1,95.8,0.0,N @16.5,21.8,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,02:45,21.3,18.7,95.3,0.0,N @15.3,21.0,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,03:00,21.2,18.4,94.7,0.0,N @15.4,21.0,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,03:15,21.0,17.8,93.2,0.0,N @15.5,20.7,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,03:30,20.8,17.1,91.0,0.0,N @15.7,21.8,0.0,0,36.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,03:45,20.6,16.5,89.5,0.0,N @15.8,22.1,0.0,0,35.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,04:00,20.5,15.7,87.2,0.0,N @16.8,23.2,0.0,0,35.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
2020-03-14,04:15,20.4,15.0,84.9,0.0,N @16.2,21.4,0.0,0,35.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:55.573281
