Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,34.9,35.1,20.5,55.4,0.0,SE@4.6,6.4,38.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,00:30,36.9,37.0,19.8,49.6,0.0,E@3.5,4.9,38.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,00:45,34.5,34.7,19.7,54.1,0.0,SE@4.0,4.6,38.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,01:00,34.5,34.5,19.6,54.1,0.0,SE@3.7,4.2,38.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,01:15,36.1,36.3,19.1,49.6,0.0,SE@4.2,6.7,38.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,01:30,30.9,31.0,19.5,62.9,0.0,E@6.2,7.4,38.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,01:45,29.3,29.3,21.7,74.6,0.0,E@7.0,7.8,38.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,02:00,30.3,30.4,20.8,68.3,0.0,E@6.8,7.8,37.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,02:15,29.1,29.2,20.3,70.7,0.0,E@5.5,6.7,37.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,02:30,28.7,28.6,20.7,73.6,0.0,E@5.3,6.7,37.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,02:45,30.0,29.9,21.3,70.9,0.0,E@6.2,7.8,37.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,03:00,28.9,28.8,20.9,73.5,0.0,E@7.4,8.9,37.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,03:15,28.3,28.3,20.8,75.1,0.0,E@7.1,8.5,37.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,03:30,28.2,28.1,21.0,76.2,0.0,E@7.3,9.9,37.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,03:45,29.2,29.1,21.7,74.9,0.0,E@7.9,9.6,37.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,04:00,28.8,28.8,21.7,76.1,0.0,E@7.4,9.2,37.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,04:15,28.3,28.3,21.6,77.5,0.0,E@7.0,8.5,37.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,04:30,29.8,29.8,22.4,74.9,0.0,E@6.8,8.5,37.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,04:45,30.9,30.9,22.4,71.1,0.0,E@6.3,8.5,37.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,05:00,28.6,28.5,22.1,78.3,0.0,E@6.0,7.4,36.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,05:15,29.0,28.9,22.8,79.1,0.0,E@5.5,7.1,36.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,05:30,29.9,29.8,23.6,78.6,0.0,E@6.0,8.5,36.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,05:45,31.0,31.0,24.1,76.0,0.0,E@6.3,8.2,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,06:00,31.8,31.7,24.5,74.4,0.0,E@5.2,6.7,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,06:15,32.3,32.2,24.7,73.2,0.0,E@5.5,7.8,36.6,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,06:30,31.7,31.6,24.5,74.8,0.0,E@5.3,7.4,36.5,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,06:45,32.1,31.8,25.0,74.9,0.0,E@5.6,7.1,36.5,0.0,96,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,07:00,32.6,32.5,25.7,75.5,0.0,E@4.8,6.4,36.4,0.0,94,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,07:15,33.0,32.8,25.8,74.6,0.0,E@3.2,4.6,36.4,0.0,99,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,07:30,30.4,29.6,24.3,78.9,0.0,N@3.2,4.9,36.3,0.0,160,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,07:45,30.1,29.4,24.3,80.1,0.0,N@2.9,3.9,36.3,0.0,238,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,08:00,30.8,30.7,24.7,78.8,0.0,NE@3.0,5.3,36.2,0.0,268,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,08:15,31.1,30.8,25.0,78.7,0.0,NE@2.6,3.5,36.2,0.0,321,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,08:30,32.7,32.5,26.6,77.9,0.0,N@2.9,4.9,36.1,0.0,251,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,08:45,33.8,33.2,27.5,77.6,0.0,N@2.6,3.9,36.1,0.0,254,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,09:00,35.0,34.4,28.4,76.8,0.0,NW@2.9,4.2,36.0,0.0,329,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,09:15,35.7,35.3,28.9,76.0,0.0,NW@3.9,4.9,36.0,0.0,348,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,09:30,36.2,35.9,28.9,74.4,0.0,NW@4.0,4.9,35.9,0.0,317,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,09:45,37.1,36.5,29.4,73.3,0.0,N@3.8,5.3,35.9,0.0,337,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
2017-03-17,10:00,37.4,36.7,29.5,72.7,0.0,N@4.0,4.9,35.8,0.0,313,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:09:27.389953
