Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,76.7,76.9,37.6,24.3,0.0,S@5.8,7.8,82.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,00:30,73.3,73.3,37.7,27.4,0.0,S@3.4,6.0,82.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,00:45,72.4,72.7,37.8,28.4,0.0,S@5.4,6.0,81.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,01:00,74.5,75.0,38.2,26.8,0.0,S@5.0,6.0,81.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,01:15,75.0,75.6,38.5,26.6,0.0,S@4.4,5.3,81.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,01:30,76.5,77.1,38.5,25.3,0.0,S@4.2,5.3,81.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,01:45,77.5,77.8,38.2,24.3,0.0,SW@2.8,4.9,81.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,02:00,76.5,76.6,38.2,25.1,0.0,NE@1.1,3.1,81.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,02:15,73.0,73.0,38.6,28.7,0.0,N@2.3,2.8,81.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,02:30,72.2,72.0,38.9,29.8,0.0,N@0.5,2.1,80.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,02:45,71.3,71.3,39.1,30.9,0.0,NE@0.4,3.1,80.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,03:00,70.9,70.9,39.6,32.0,0.0,E@1.6,2.8,80.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,03:15,70.5,70.5,39.7,32.5,0.0,N@0.0,0.0,80.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,03:30,70.0,69.8,39.5,32.9,0.0,N@0.0,0.0,80.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,03:45,68.8,68.7,39.5,34.2,0.0,N@0.0,0.0,80.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,04:00,67.6,67.7,39.4,35.5,0.0,NE@1.3,3.5,80.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,04:15,67.0,66.8,39.5,36.4,0.0,N@2.6,3.5,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,04:30,66.4,66.2,39.5,37.3,0.0,NE@1.1,3.1,79.8,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,04:45,66.1,66.1,39.5,37.7,0.0,N@0.0,0.0,79.6,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,05:00,66.2,66.2,39.5,37.5,0.0,N@0.0,1.7,79.5,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,05:15,65.4,65.2,39.6,38.7,0.0,N@0.9,2.4,79.3,0.0,16,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,05:30,64.7,64.5,39.5,39.4,0.0,W@1.5,2.8,79.2,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,05:45,64.8,64.6,39.5,39.2,0.0,NW@2.3,3.1,79.0,0.0,45,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,06:00,64.4,64.2,39.7,40.2,0.0,W@2.9,3.9,78.9,0.0,95,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,06:15,65.7,65.5,40.5,39.6,0.0,W@2.5,3.1,78.7,0.0,121,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,06:30,67.0,66.6,41.2,39.0,0.0,W@2.8,3.5,78.6,0.0,120,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,06:45,68.5,68.2,41.9,38.0,0.0,W@3.0,3.9,78.4,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,07:00,70.4,70.0,42.6,36.5,0.0,NW@2.0,3.5,78.3,0.0,216,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,07:15,72.5,72.1,42.7,34.2,0.0,N@3.0,4.6,78.1,0.0,251,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,07:30,74.0,73.7,42.7,32.4,0.0,N@4.6,5.7,78.0,0.0,259,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,07:45,75.2,74.8,43.0,31.6,0.0,N@6.5,8.5,77.8,0.0,296,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
2017-08-11,08:00,76.5,75.9,42.9,30.1,0.0,N@6.9,8.9,77.7,0.0,332,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:11.122615
