Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,00:15,47.4,47.7,24.1,39.6,0.0,N@0.0,0.0,49.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,00:30,46.6,47.0,23.7,40.2,0.0,N@0.0,0.0,49.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,00:45,46.3,46.5,23.7,40.8,0.0,N@0.0,0.0,49.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,01:00,46.8,47.1,23.8,40.1,0.0,N@0.0,0.0,49.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,01:15,46.6,46.9,23.8,40.5,0.0,N@0.0,0.0,49.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,01:30,45.0,45.1,23.7,42.8,0.0,N@0.0,0.0,49.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,01:45,43.7,43.9,24.3,46.0,0.0,N@0.0,0.0,49.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,02:00,44.1,44.3,24.5,45.8,0.0,E@0.7,3.9,48.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,02:15,44.7,44.8,24.5,44.7,0.0,N@0.0,0.0,48.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,02:30,44.4,44.5,24.3,44.9,0.0,N@0.0,0.0,48.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,02:45,44.8,44.9,24.3,44.2,0.0,N@0.0,0.0,48.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,03:00,44.5,44.6,24.3,44.6,0.0,N@0.0,0.0,48.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,03:15,43.6,43.7,24.3,46.1,0.0,N@0.0,0.0,48.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,03:30,43.2,43.4,24.4,47.1,0.0,NE@1.1,3.1,48.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,03:45,43.3,43.5,24.5,47.1,0.0,NE@2.2,2.8,47.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,04:00,42.7,43.0,24.5,48.3,0.0,NE@2.6,3.1,47.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,04:15,40.9,41.1,26.5,56.3,0.0,E@5.3,12.1,47.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,04:30,41.0,41.3,29.7,63.8,0.0,E@5.6,9.2,47.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,04:45,42.9,43.2,28.4,56.3,0.0,E@6.4,8.5,47.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,05:00,43.2,43.4,27.2,53.0,0.0,E@6.0,7.8,47.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,05:15,42.1,42.4,26.7,54.1,0.0,E@6.3,8.2,47.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,05:30,43.9,44.2,25.9,48.7,0.0,E@6.3,7.8,46.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,05:45,43.0,43.3,25.7,50.0,0.0,E@5.9,7.8,46.7,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,06:00,41.6,41.9,25.7,52.8,0.0,E@5.7,7.1,46.6,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,06:15,39.9,40.2,26.0,57.1,0.0,E@5.7,6.7,46.5,0.0,27,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,06:30,42.1,42.4,26.2,53.0,0.0,E@5.5,6.7,46.4,0.0,55,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,06:45,45.1,45.2,27.0,48.7,0.0,E@5.1,6.7,46.3,0.0,93,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,07:00,47.5,47.5,27.4,45.2,0.0,E@4.9,6.7,46.1,0.0,123,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,07:15,49.4,49.2,27.0,41.5,0.0,E@5.4,7.8,46.0,0.0,141,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,07:30,51.1,50.9,27.5,39.7,0.0,E@5.3,8.5,45.9,0.0,213,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,07:45,52.2,52.1,26.9,37.2,0.0,E@6.7,8.9,45.8,0.0,245,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,08:00,53.1,53.0,26.5,35.4,0.0,E@6.0,9.2,45.7,0.0,276,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,08:15,53.3,53.2,26.8,35.7,0.0,E@6.1,8.9,45.6,0.0,309,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,08:30,54.4,54.2,27.5,35.2,0.0,E@6.7,11.0,45.5,0.0,378,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,08:45,55.0,54.8,27.7,34.8,0.0,E@7.3,10.7,45.4,0.0,418,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,09:00,54.9,54.8,27.4,34.4,0.0,E@7.6,11.0,45.3,0.0,363,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
2018-04-24,09:15,55.2,55.0,27.6,34.3,0.0,E@8.1,12.1,45.3,0.0,424,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 13:30:16.228197
