Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,07:30,57.2,56.8,49.9,76.5,0.0,N@6.0,8.9,61.9,0.0,315,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,07:45,58.9,58.5,50.1,72.3,0.0,N@7.5,9.6,61.8,0.0,358,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,08:00,60.4,59.9,50.3,69.3,0.0,N@7.9,10.7,61.7,0.0,401,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,08:15,61.9,61.5,50.4,65.9,0.0,N@8.7,11.4,61.5,0.0,445,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,08:30,63.9,63.5,50.4,61.3,0.0,N@9.9,13.2,61.4,0.0,486,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,08:45,65.1,64.6,50.6,59.3,0.0,N@10.5,13.5,61.3,0.0,528,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,09:00,67.1,66.8,48.4,51.0,0.0,N@10.2,14.6,61.2,0.0,568,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,09:15,68.4,68.3,47.5,47.1,0.0,N@9.3,14.6,61.2,0.0,547,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,09:30,70.3,70.3,43.5,37.9,0.0,NE@10.9,18.2,61.1,0.0,636,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,09:45,71.1,71.0,41.3,34.0,0.0,NE@11.6,19.2,61.0,0.0,671,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,10:00,71.1,70.7,39.5,31.7,0.0,NE@12.8,19.6,61.0,0.0,706,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,10:15,71.6,71.3,39.9,31.6,0.0,NE@12.9,19.2,60.9,0.0,737,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,10:30,71.9,71.8,39.3,30.6,0.0,NE@10.7,17.5,60.9,0.0,766,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,10:45,72.6,72.3,39.0,29.5,0.0,NE@12.0,19.6,60.8,0.0,793,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,11:00,73.4,73.1,39.0,28.8,0.0,NE@11.9,18.5,60.8,0.0,818,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,11:15,74.0,73.8,39.2,28.3,0.0,NE@11.5,19.2,60.8,0.0,839,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,11:30,74.0,73.8,39.0,28.2,0.0,NE@11.7,20.3,60.8,0.0,858,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,11:45,74.8,74.5,39.7,28.2,0.0,NE@11.9,22.1,60.8,0.0,876,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,12:00,75.7,75.4,39.9,27.6,0.0,NE@11.2,19.6,60.8,0.0,889,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,12:15,75.8,75.5,38.8,26.3,0.0,NE@12.7,25.7,60.9,0.0,902,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,12:30,76.5,76.2,38.5,25.4,0.0,NE@11.4,19.6,60.9,0.0,911,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,12:45,76.5,76.3,38.3,25.1,0.0,N@12.1,19.6,61.0,0.0,916,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,13:00,77.0,76.7,37.8,24.3,0.0,N@13.0,21.8,61.0,0.0,920,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,13:15,77.3,77.1,37.3,23.5,0.0,N@14.0,22.5,61.1,0.0,911,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,13:30,77.7,77.5,37.1,23.1,0.0,NE@14.2,24.3,61.2,0.0,921,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,13:45,78.3,77.8,37.3,22.8,0.0,NE@15.3,24.3,61.3,0.0,923,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,14:00,78.6,78.3,37.1,22.4,0.0,NE@14.3,20.7,61.4,0.0,874,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,14:15,78.9,78.7,37.0,22.1,0.0,NE@12.8,23.5,61.5,0.0,704,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,14:30,78.9,78.5,35.7,21.0,0.0,NE@17.1,27.1,61.7,0.0,737,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,14:45,80.4,79.9,35.9,20.2,0.0,NE@15.7,25.0,61.9,0.0,916,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,15:00,79.6,79.1,35.4,20.3,0.0,NE@16.7,26.4,62.1,0.0,823,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,15:15,80.4,79.8,36.4,20.6,0.0,NE@15.4,26.0,62.3,0.0,877,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,15:30,80.0,79.6,35.9,20.4,0.0,NE@13.6,22.8,62.5,0.0,775,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,15:45,77.0,76.9,35.7,22.4,0.0,NE@13.4,18.5,62.7,0.0,388,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,16:00,80.4,80.1,36.4,20.6,0.0,NE@12.7,20.0,63.0,0.0,741,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,16:15,78.1,77.8,35.1,21.1,0.0,NE@12.7,19.2,63.3,0.0,508,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,16:30,78.4,78.2,35.8,21.4,0.0,NE@12.0,19.6,63.6,0.0,366,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,16:45,80.6,80.1,37.0,20.9,0.0,NE@11.6,20.7,63.8,0.0,707,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,17:00,77.2,77.2,36.0,22.5,0.0,NE@11.3,21.4,64.1,0.0,188,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,17:15,77.2,77.1,36.1,22.5,0.0,NE@13.2,18.5,64.4,0.0,256,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,17:30,78.6,78.3,35.7,21.2,0.0,NE@12.3,20.3,64.7,0.0,359,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,17:45,78.3,78.0,36.4,22.0,0.0,NE@9.3,13.9,65.0,0.0,396,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,18:00,78.9,78.7,37.2,22.3,0.0,NE@11.6,17.5,65.2,0.0,298,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,18:15,78.4,78.1,36.5,22.0,0.0,NE@11.7,17.8,65.5,0.0,356,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,18:30,77.9,77.8,38.9,24.6,0.0,E@8.6,13.2,65.7,0.0,265,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,18:45,75.8,75.8,38.0,25.5,0.0,E@7.7,16.0,66.0,0.0,146,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,19:00,75.0,75.1,38.9,27.1,0.0,E@5.6,9.2,66.2,0.0,104,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,19:15,73.7,73.9,39.7,29.1,0.0,E@5.7,10.3,66.4,0.0,69,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,19:30,73.5,73.5,40.5,30.3,0.0,E@4.4,8.2,66.6,0.0,138,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,19:45,75.4,75.3,40.6,28.6,0.0,E@4.5,7.1,66.8,0.0,150,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,20:00,75.0,75.0,40.9,29.4,0.0,E@4.0,6.7,66.9,0.0,141,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,20:15,74.5,74.5,40.7,29.6,0.0,E@4.4,7.8,67.1,0.0,110,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,20:30,73.3,73.5,41.5,31.7,0.0,E@4.0,5.7,67.2,0.0,61,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,20:45,71.6,71.8,41.7,33.9,0.0,E@3.6,6.4,67.3,0.0,24,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,21:00,69.5,69.8,42.0,36.8,0.0,E@3.3,4.9,67.4,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,21:15,68.8,69.1,41.4,36.8,0.0,E@3.9,5.3,67.5,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,21:30,67.6,67.9,41.0,37.8,0.0,E@4.3,5.3,67.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,21:45,67.5,67.8,41.0,37.8,0.0,E@4.1,5.3,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,22:00,67.6,68.0,40.9,37.6,0.0,E@4.3,8.5,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,22:15,67.9,68.2,40.5,36.6,0.0,SE@5.0,7.4,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,22:30,65.9,66.1,40.5,39.4,0.0,SE@5.0,6.4,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,22:45,63.6,63.9,40.5,42.7,0.0,SE@5.1,6.0,67.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,23:00,63.9,64.3,40.6,42.4,0.0,SE@4.9,6.4,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,23:15,62.6,62.9,40.4,43.9,0.0,SE@5.5,6.4,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,23:30,63.2,63.5,40.7,43.5,0.0,SE@5.2,6.4,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,23:45,65.1,65.5,40.5,40.5,0.0,SE@3.9,5.7,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-17,24:00,65.9,66.4,40.5,39.3,0.0,SE@3.5,4.2,67.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,00:15,66.6,66.9,40.1,37.8,0.0,SE@2.7,4.2,67.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,00:30,60.6,60.8,41.6,49.4,0.0,W@1.0,2.8,67.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,00:45,59.9,60.1,42.2,51.8,0.0,S@1.2,2.8,67.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,01:00,61.9,62.2,41.8,47.5,0.0,SW@2.8,3.5,67.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,01:15,61.9,62.2,42.0,47.9,0.0,SW@2.3,3.5,67.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,01:30,61.6,61.8,42.2,48.9,0.0,SE@0.3,2.4,67.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,01:45,61.8,62.1,42.2,48.5,0.0,SE@1.8,3.1,67.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,02:00,61.8,62.2,42.3,48.7,0.0,S@1.3,2.8,67.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,02:15,61.0,61.2,42.3,50.2,0.0,SW@0.5,2.4,66.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,02:30,60.0,60.2,42.5,52.2,0.0,N@0.0,0.0,66.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,02:45,58.8,59.1,42.3,54.3,0.0,E@1.9,3.5,66.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,03:00,58.3,58.9,42.1,54.6,0.0,NE@3.2,3.9,66.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,03:15,57.4,57.9,42.1,56.6,0.0,NE@4.0,5.3,66.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,03:30,55.6,56.1,42.5,61.3,0.0,NE@5.2,6.0,66.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,03:45,55.3,55.8,43.0,63.0,0.0,NE@4.1,6.0,66.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,04:00,56.5,57.0,43.0,60.4,0.0,NE@3.6,5.3,66.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,04:15,57.2,57.6,43.0,59.0,0.0,NE@2.7,4.2,66.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,04:30,57.1,57.5,42.9,58.8,0.0,NE@0.9,3.1,66.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,04:45,54.8,55.1,42.5,63.2,0.0,SW@1.6,3.1,65.9,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,05:00,52.7,53.0,42.4,67.7,0.0,W@0.5,2.8,65.7,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,05:15,53.3,53.5,42.7,67.3,0.0,N@0.0,0.0,65.6,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,05:30,53.8,53.9,42.8,66.4,0.0,N@0.0,0.0,65.5,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,05:45,54.3,54.5,43.1,65.7,0.0,N@0.0,0.0,65.4,0.0,36,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,06:00,54.5,54.6,43.2,65.7,0.0,N@0.0,0.0,65.3,0.0,47,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,06:15,53.5,53.6,43.5,68.9,0.0,N@0.0,0.0,65.1,0.0,57,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,06:30,53.7,53.8,44.3,70.3,0.0,SW@1.2,3.9,65.0,0.0,93,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,06:45,55.5,55.6,44.7,66.9,0.0,N@0.0,0.0,64.9,0.0,114,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,07:00,56.6,56.6,45.8,67.1,0.0,NW@2.1,3.5,64.8,0.0,134,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,07:15,57.2,57.2,46.3,67.0,0.0,NW@2.3,3.9,64.6,0.0,134,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,07:30,57.9,57.9,46.0,64.4,0.0,NW@1.0,4.2,64.5,0.0,153,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,07:45,59.5,59.4,45.6,60.0,0.0,NW@3.0,4.9,64.4,0.0,182,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,08:00,60.8,60.6,45.1,56.3,0.0,NW@4.4,6.7,64.3,0.0,249,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,08:15,62.6,62.4,45.6,53.6,0.0,N@4.8,6.4,64.2,0.0,298,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,08:30,64.0,63.9,45.6,51.2,0.0,N@4.3,6.0,64.0,0.0,281,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,08:45,65.3,65.2,46.1,49.8,0.0,N@3.9,6.0,63.9,0.0,363,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,09:00,67.5,67.2,46.0,46.0,0.0,N@5.6,8.9,63.8,0.0,424,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,09:15,69.7,69.5,45.1,41.1,0.0,N@6.4,10.7,63.8,0.0,408,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,09:30,71.1,70.9,42.2,35.1,0.0,N@8.4,12.1,63.7,0.0,475,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,09:45,71.5,71.4,40.9,32.9,0.0,NE@7.1,11.7,63.6,0.0,395,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,10:00,71.4,71.3,41.0,33.2,0.0,NE@6.9,11.7,63.5,0.0,323,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,10:15,72.4,72.2,41.1,32.3,0.0,NE@6.2,10.7,63.5,0.0,499,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,10:30,74.0,73.9,39.0,28.2,0.0,NE@6.6,10.7,63.5,0.0,498,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,10:45,72.8,72.8,38.9,29.1,0.0,NE@7.2,13.2,63.4,0.0,366,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,11:00,75.4,75.0,40.0,27.9,0.0,E@8.5,15.0,63.4,0.0,753,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,11:15,74.0,73.9,39.5,28.6,0.0,NE@7.7,16.0,63.4,0.0,419,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,11:30,74.2,74.0,40.5,29.6,0.0,NE@6.2,11.7,63.4,0.0,532,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,11:45,75.2,75.0,40.7,28.8,0.0,NE@5.5,12.1,63.4,0.0,591,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,12:00,74.1,73.9,41.6,31.1,0.0,E@6.0,10.3,63.5,0.0,445,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,12:15,75.8,75.5,41.6,29.3,0.0,NE@5.8,9.6,63.5,0.0,755,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,12:30,76.0,75.8,41.9,29.4,0.0,SE@4.1,8.2,63.5,0.0,634,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,12:45,76.0,75.7,41.7,29.2,0.0,E@5.1,11.4,63.6,0.0,677,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,13:00,77.0,76.7,41.2,27.7,0.0,NE@6.3,15.7,63.7,0.0,658,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
2018-06-18,13:15,77.3,77.2,41.2,27.4,0.0,N@4.6,13.2,63.7,0.0,652,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:04.670737
