Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-12,00:15,66.8,67.0,45.4,46.1,0.0,N@1.8,2.8,76.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,00:30,66.1,66.2,45.5,47.3,0.0,NW@1.8,2.4,76.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,00:45,66.3,66.2,45.7,47.4,0.0,N@0.8,1.7,76.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,01:00,67.5,67.5,46.1,46.1,0.0,NE@2.3,3.1,76.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,01:15,69.1,69.1,46.7,44.7,0.0,NE@1.5,3.1,76.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,01:30,69.0,69.2,46.5,44.6,0.0,S@3.4,5.3,76.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,01:45,67.0,67.5,46.1,46.9,0.0,S@4.4,5.3,75.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,02:00,65.9,66.0,45.8,48.1,0.0,SW@3.1,3.9,75.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,02:15,64.2,64.2,45.3,50.2,0.0,SW@3.0,3.9,75.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,02:30,63.0,63.0,45.2,52.2,0.0,SW@3.2,3.9,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,02:45,62.3,62.3,45.3,53.7,0.0,SW@2.6,3.1,75.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,03:00,62.6,62.7,45.7,53.7,0.0,S@2.3,2.8,75.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,03:15,62.3,62.4,45.6,54.2,0.0,W@2.0,2.8,75.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,03:30,61.7,61.7,45.2,54.6,0.0,SW@2.8,4.9,75.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,03:45,59.5,59.7,44.9,58.3,0.0,S@4.1,5.3,74.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,04:00,60.3,60.4,44.8,56.6,0.0,SW@4.4,4.9,74.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
2016-08-12,04:15,59.7,59.8,44.7,57.4,0.0,SW@3.7,4.9,74.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:04.215254
