Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,41.6,41.7,41.3,98.7,0.87,E@6.7,9.6,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,00:30,41.6,41.7,41.2,98.5,0.87,E@6.5,10.7,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,00:45,41.6,41.7,41.2,98.5,0.87,E@6.1,9.2,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,01:00,41.5,41.6,41.1,98.5,0.87,E@6.4,9.2,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,01:15,41.3,41.4,40.9,98.4,0.87,E@7.0,9.6,43.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,01:30,41.1,41.2,40.7,98.6,0.87,E@7.2,9.9,43.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,01:45,41.0,41.1,40.7,99.0,0.87,E@6.8,10.3,43.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,02:00,40.9,41.0,40.7,99.2,0.87,E@7.2,11.4,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,02:15,40.7,40.8,40.5,99.2,0.87,E@7.2,10.3,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,02:30,40.5,40.6,40.3,99.2,0.87,E@6.9,9.6,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,02:45,40.5,40.6,40.3,99.2,0.87,E@7.0,9.9,43.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,03:00,40.4,40.5,40.2,99.2,0.87,E@6.4,9.2,43.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,03:15,40.4,40.5,40.2,99.0,0.87,E@5.7,9.2,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,03:30,40.3,40.4,40.1,99.0,0.87,E@5.7,8.9,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,03:45,40.3,40.4,40.1,99.2,0.87,E@5.9,9.2,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,04:00,40.4,40.4,40.2,99.2,0.88,E@6.5,8.5,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,04:15,40.4,40.5,40.2,99.2,0.88,E@6.1,8.9,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,04:30,40.3,40.4,40.1,99.2,0.88,E@6.5,9.6,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,04:45,40.2,40.3,40.0,99.2,0.88,E@6.2,9.2,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,05:00,40.3,40.4,40.1,99.2,0.88,E@6.0,8.9,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,05:15,40.2,40.3,40.0,99.2,0.88,E@5.7,8.5,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,05:30,40.2,40.3,40.0,99.2,0.89,E@5.7,8.9,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,05:45,40.2,40.3,40.0,99.2,0.9,E@6.1,8.9,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
2018-04-06,06:00,40.1,40.2,39.9,99.2,0.9,E@5.9,8.5,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 16:28:30.076238
