Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,72.8,73.1,27.4,18.4,0.0,SW@6.8,7.8,80.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,00:30,72.1,72.7,27.4,18.8,0.0,SW@6.9,8.2,80.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,00:45,73.4,73.8,28.5,18.8,0.0,SW@5.5,6.7,80.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,01:00,72.6,72.8,28.8,19.6,0.0,SW@4.5,5.7,80.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,01:15,72.2,72.4,29.8,20.7,0.0,W@3.0,3.9,80.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,01:30,72.1,72.2,29.9,20.9,0.0,W@3.5,4.2,80.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,01:45,71.3,71.4,30.4,21.9,0.0,W@3.4,4.2,80.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,02:00,71.1,71.2,31.1,22.7,0.0,W@3.5,4.2,80.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,02:15,69.4,69.2,32.2,25.2,0.0,NW@4.3,5.7,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,02:30,68.4,68.3,33.2,27.1,0.0,W@3.0,3.9,79.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,02:45,68.6,68.8,34.7,28.6,0.0,SW@3.5,4.2,79.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,03:00,69.1,69.4,36.1,29.6,0.0,SW@3.8,4.6,79.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,03:15,70.0,70.1,36.7,29.3,0.0,NW@2.9,3.9,79.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,03:30,69.1,69.4,36.7,30.4,0.0,N@3.6,4.2,79.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,03:45,69.7,69.9,36.9,29.9,0.0,N@3.5,4.6,79.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,04:00,68.3,68.2,37.1,31.7,0.0,NW@3.3,3.9,78.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,04:15,66.4,66.2,37.1,33.8,0.0,W@4.0,4.9,78.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,04:30,64.5,64.4,36.8,35.7,0.0,W@3.9,4.9,78.6,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,04:45,62.7,62.7,36.3,37.3,0.0,W@5.2,6.4,78.5,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,05:00,62.4,62.8,36.7,38.3,0.0,W@5.6,7.1,78.4,0.0,19,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,05:15,64.8,64.8,37.2,36.0,0.0,W@4.4,5.7,78.2,0.0,43,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,05:30,64.3,64.4,37.3,36.7,0.0,W@5.0,6.4,78.1,0.0,63,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,05:45,65.1,65.1,37.6,36.1,0.0,W@5.0,6.4,77.9,0.0,93,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,06:00,66.7,67.0,37.7,34.4,0.0,SW@4.6,5.7,77.8,0.0,125,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,06:15,68.7,68.8,38.1,32.5,0.0,SW@4.6,5.7,77.7,0.0,168,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,06:30,70.4,70.4,38.6,31.3,0.0,W@4.0,5.3,77.5,0.0,208,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,06:45,72.2,72.1,38.5,29.3,0.0,W@4.6,6.0,77.4,0.0,238,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,07:00,73.2,73.2,38.1,27.8,0.0,NW@4.1,6.0,77.2,0.0,261,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,07:15,74.7,74.6,37.8,26.3,0.0,NW@4.9,8.5,77.1,0.0,315,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,07:30,76.1,76.1,37.8,25.0,0.0,NW@6.4,8.5,76.9,0.0,351,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,07:45,78.0,77.9,37.9,23.6,0.0,NW@8.5,11.4,76.8,0.0,402,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,08:00,79.8,79.6,37.6,22.0,0.0,NW@10.0,13.5,76.7,0.0,437,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,08:15,81.3,81.1,37.3,20.7,0.0,NW@10.6,13.5,76.5,0.0,469,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,08:30,82.7,82.3,36.6,19.3,0.0,NW@12.2,16.0,76.4,0.0,503,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,08:45,83.3,83.1,36.8,19.0,0.0,NW@12.0,16.0,76.3,0.0,546,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,09:00,85.1,84.8,37.0,18.1,0.0,NW@10.7,15.3,76.2,0.0,559,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,09:15,86.6,86.1,36.9,17.2,0.0,NW@10.6,13.9,76.1,0.0,600,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,09:30,87.4,86.9,35.9,16.1,0.0,NW@11.5,15.7,76.0,0.0,637,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,09:45,87.9,87.4,35.9,15.8,0.0,NW@9.9,13.9,75.9,0.0,697,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
2015-08-01,10:00,89.0,88.4,36.5,15.7,0.0,N@8.3,13.9,75.8,0.0,730,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:34.420078
