Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,40.6,40.7,37.3,88.1,0.79,SE@5.7,8.9,46.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,00:30,40.9,41.1,37.4,87.2,0.92,SE@4.6,7.1,46.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,00:45,40.6,40.8,37.6,88.9,0.94,SE@5.5,7.8,46.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,01:00,39.7,39.8,37.6,92.2,0.93,E@6.3,9.2,46.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,01:15,39.4,39.6,37.8,93.9,0.92,SE@6.6,9.2,46.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,01:30,39.3,39.5,37.8,94.2,0.92,SE@7.1,9.9,46.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,01:45,39.5,39.7,38.0,94.5,0.91,SE@6.7,10.3,46.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,02:00,39.7,39.8,37.9,93.3,0.91,SE@6.4,9.2,46.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,02:15,39.4,39.5,37.9,94.5,0.92,SE@6.0,9.2,46.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,02:30,39.3,39.5,37.9,94.7,0.92,SE@5.4,7.8,46.6,0.01,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,02:45,39.7,39.8,38.1,94.0,0.92,E@5.0,6.4,46.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,03:00,39.5,39.6,38.0,94.5,0.91,E@5.7,7.4,46.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,03:15,39.7,39.9,38.3,94.6,0.91,SE@5.8,9.2,46.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,03:30,39.8,39.9,38.2,93.9,0.92,SE@5.8,8.5,46.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,03:45,39.6,39.7,38.4,95.2,0.91,SE@7.0,10.3,46.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,04:00,39.2,39.3,38.4,96.8,0.91,SE@7.8,11.4,46.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,04:15,39.0,39.1,38.5,97.9,0.92,SE@6.9,11.0,46.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,04:30,39.2,39.3,38.7,98.3,0.92,SE@7.8,11.4,46.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,04:45,39.2,39.3,38.9,98.6,0.92,SE@9.8,14.2,46.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,05:00,39.3,39.4,39.0,98.9,0.92,SE@10.3,14.2,46.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,05:15,39.5,39.6,39.3,99.1,0.92,SE@8.9,12.8,46.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,05:30,39.7,39.8,39.5,99.2,0.92,SE@8.4,11.7,46.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,05:45,39.8,39.9,39.6,99.2,0.92,S@8.9,14.2,46.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,06:00,39.9,40.0,39.7,99.2,0.92,S@9.8,13.9,46.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,06:15,40.0,40.1,39.8,99.2,0.92,SE@9.0,13.5,46.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,06:30,40.1,40.2,39.9,99.2,0.93,SE@8.2,11.7,46.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,06:45,40.1,40.2,39.9,99.2,0.93,SE@7.9,11.4,46.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,07:00,40.1,40.3,39.9,99.2,0.93,SE@7.6,10.3,46.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,07:15,40.2,40.3,40.0,99.2,0.93,SE@7.5,10.7,46.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,07:30,40.2,40.3,40.0,99.2,0.93,SE@9.9,13.5,46.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,07:45,40.1,40.2,39.9,99.2,0.93,SE@11.3,16.0,46.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,08:00,40.0,40.1,39.8,99.2,0.93,S@10.7,17.1,46.3,0.0,2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,08:15,40.0,40.2,39.8,99.2,0.93,S@11.0,16.0,46.3,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,08:30,40.0,40.2,39.9,99.2,0.93,S@10.4,14.2,46.2,0.0,9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,08:45,40.1,40.3,39.9,99.2,0.93,S@9.2,12.8,46.2,0.0,17,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,09:00,40.2,40.3,40.0,99.2,0.93,S@9.8,13.2,46.2,0.0,27,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,09:15,40.2,40.4,40.0,99.2,0.93,S@10.6,15.0,46.2,0.0,45,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,09:30,40.4,40.5,40.2,99.2,0.93,S@10.9,14.2,46.2,0.0,65,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,09:45,40.6,40.7,40.4,99.2,0.93,S@11.8,15.3,46.2,0.0,77,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,10:00,40.8,40.9,40.6,99.2,0.93,S@9.6,12.8,46.2,0.0,82,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,10:15,41.1,41.2,40.9,99.2,0.93,S@8.2,10.7,46.2,0.0,102,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,10:30,41.2,41.3,41.0,99.2,0.93,S@7.8,10.7,46.2,0.0,121,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,10:45,41.3,41.4,41.1,99.2,0.93,SE@7.3,11.7,46.2,0.0,88,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,11:00,41.3,41.3,41.1,99.2,0.93,SE@7.2,10.7,46.2,0.0,110,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,11:15,41.5,41.5,41.3,99.2,0.93,S@6.0,9.6,46.2,0.0,150,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,11:30,41.8,41.8,41.6,99.2,0.93,S@2.0,5.3,46.2,0.0,141,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,11:45,42.6,42.6,42.4,99.2,0.92,SE@0.6,2.8,46.2,0.0,212,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,12:00,43.6,43.8,43.5,99.2,0.92,E@0.8,3.9,46.2,0.0,249,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,12:15,43.9,44.4,43.7,99.2,0.9,E@0.3,3.1,46.2,0.0,287,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,12:30,45.1,45.9,44.9,99.2,0.88,W@0.5,3.9,46.3,0.0,402,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,12:45,45.7,46.8,45.5,99.2,0.82,S@2.3,6.0,46.3,0.0,311,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,13:00,46.2,47.3,46.0,99.2,0.56,S@3.8,6.7,46.3,0.0,274,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,13:15,46.7,47.7,46.5,99.2,0.03,S@5.6,8.5,46.4,0.0,397,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,13:30,48.3,49.8,47.8,98.0,0.0,SW@9.8,14.6,46.4,0.0,457,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,13:45,50.5,51.1,48.1,91.2,0.0,SW@8.3,11.4,46.5,0.0,355,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,14:00,51.6,51.7,47.4,85.2,0.0,S@7.7,11.4,46.6,0.0,278,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,14:15,51.7,51.7,46.3,81.6,0.0,S@8.3,10.7,46.7,0.0,270,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,14:30,51.8,51.7,45.5,79.0,0.0,S@6.5,9.6,46.8,0.0,201,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,14:45,51.3,51.2,45.0,78.9,0.0,SE@6.2,9.2,46.9,0.0,208,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,15:00,49.4,49.3,44.6,83.4,0.0,SE@5.0,8.5,47.0,0.0,218,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,15:15,52.1,51.9,45.6,78.3,0.0,SE@5.9,9.6,47.1,0.0,286,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,15:30,51.8,51.8,45.0,77.5,0.0,SE@6.5,9.9,47.3,0.0,176,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,15:45,50.4,50.4,44.6,80.3,0.0,SE@6.7,9.6,47.4,0.0,146,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,16:00,50.4,50.3,44.6,80.6,0.0,SE@6.4,9.2,47.5,0.0,138,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,16:15,50.9,50.8,44.7,79.1,0.0,SE@6.5,9.2,47.7,0.0,117,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,16:30,50.2,50.1,44.7,81.3,0.0,SE@6.4,8.9,47.8,0.0,109,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,16:45,50.7,50.6,44.9,80.3,0.0,SE@7.3,10.3,47.9,0.0,122,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,17:00,50.3,50.2,44.7,81.1,0.0,SE@7.6,10.3,48.1,0.0,100,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,17:15,48.6,48.7,44.0,84.1,0.0,SE@6.6,9.6,48.2,0.0,36,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,17:30,47.1,47.2,43.5,87.1,0.0,SE@7.0,10.3,48.3,0.0,17,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,17:45,46.0,46.1,42.9,89.0,0.0,SE@6.5,9.6,48.4,0.0,5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,18:00,44.9,45.0,42.5,91.3,0.0,SE@7.0,8.9,48.5,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
2018-10-31,18:15,44.3,44.5,42.4,92.7,0.05,SE@6.9,9.6,48.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:39.494761
