Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-18,00:15,25.5,,23.5,96.1,0.27,SW@0.8,2.4,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,00:30,25.2,,23.3,96.8,0.27,S@2.8,3.9,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,00:45,23.9,,21.7,95.8,0.24,SW@2.9,4.2,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,01:00,23.5,,21.2,95.7,0.22,SW@3.1,3.9,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,01:15,23.3,,21.0,95.4,0.22,W@1.0,3.1,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,01:30,23.8,,21.6,96.0,0.23,SW@2.3,3.9,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,01:45,24.1,,21.9,95.6,0.24,W@0.8,2.1,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,02:00,23.9,,21.7,95.5,0.24,W@1.1,3.5,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,02:15,23.8,,21.6,95.9,0.24,NW@1.6,3.1,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,02:30,23.9,,21.7,95.8,0.24,NW@0.5,2.1,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,02:45,23.8,,21.6,95.9,0.24,W@2.8,4.2,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,03:00,23.6,,21.4,95.9,0.23,W@1.5,3.9,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,03:15,23.6,,21.2,95.4,0.22,W@0.0,1.4,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,03:30,23.4,,20.9,95.0,0.22,SW@0.6,2.4,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,03:45,22.9,,20.4,95.0,0.21,W@0.6,2.4,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,04:00,22.8,,20.3,95.3,0.21,W@2.3,3.1,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,04:15,22.5,,20.0,95.2,0.2,W@2.8,4.2,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,04:30,22.6,,20.1,95.3,0.2,W@2.2,3.5,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,04:45,22.8,,20.4,95.6,0.21,W@3.3,4.9,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,05:00,23.3,,21.0,95.6,0.22,SW@2.5,3.5,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,05:15,23.6,,21.3,95.6,0.22,W@1.3,3.1,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,05:30,23.8,,21.6,95.8,0.23,NW@0.4,1.7,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,05:45,24.6,,22.6,96.4,0.25,SW@1.1,3.5,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,06:00,26.0,,24.3,97.1,0.29,W@1.1,3.1,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,06:15,26.1,,24.4,97.0,0.31,S@0.9,3.1,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,06:30,26.7,,25.2,97.2,0.33,W@0.2,2.8,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,06:45,27.5,,26.2,97.8,0.36,NW@2.6,3.9,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,07:00,27.6,,26.3,97.9,0.38,NW@3.6,4.9,31.2,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,07:15,27.3,,26.0,97.9,0.39,NW@4.4,5.3,31.2,0.0,12,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,07:30,27.1,,25.8,97.8,0.39,NW@4.3,5.3,31.3,0.0,23,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,07:45,27.1,,25.7,97.8,0.4,NW@3.4,4.6,31.3,0.0,41,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,08:00,27.4,,26.1,97.8,0.42,NW@3.5,4.6,31.3,0.0,70,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,08:15,27.6,,26.3,98.0,0.44,NW@3.5,4.6,31.3,0.0,101,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,08:30,28.2,,27.1,98.3,0.48,NW@4.2,5.3,31.3,0.0,120,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,08:45,28.4,,27.4,98.2,0.51,NW@4.4,5.7,31.3,0.0,135,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,09:00,28.1,,27.0,98.1,0.52,NW@4.2,4.9,31.3,0.0,169,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,09:15,28.2,,27.1,98.0,0.53,NW@4.6,5.7,31.3,0.0,198,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,09:30,28.2,,27.0,97.9,0.54,NW@4.9,6.0,31.2,0.0,242,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
2009-02-18,09:45,28.1,,27.0,97.9,0.55,NW@4.4,5.3,31.2,0.0,291,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:58.199682
