Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-27,23:15,19.3,19.5,16.7,96.1,0.0,SE@5.3,7.4,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-27,23:30,16.9,16.9,14.0,95.9,0.0,SE@6.1,7.4,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-27,23:45,17.3,17.4,14.8,97.4,0.0,SE@5.5,6.4,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-27,24:00,16.6,16.7,13.9,97.2,0.0,SE@5.8,8.2,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,00:15,13.5,13.6,10.4,96.1,0.0,SE@6.6,8.2,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,00:30,13.1,13.3,9.8,95.4,0.0,SE@6.4,7.8,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,00:45,13.5,13.7,10.2,95.3,0.0,SE@5.9,7.1,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,01:00,13.6,13.7,10.2,94.7,0.0,SE@6.6,8.2,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,01:15,14.0,14.2,10.6,94.6,0.0,SE@5.2,6.7,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,01:30,13.8,13.9,10.3,94.4,0.0,SE@5.1,7.1,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,01:45,14.7,14.8,11.4,94.8,0.0,SE@4.6,6.0,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,02:00,14.7,14.9,11.3,94.5,0.0,E@4.6,6.0,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,02:15,15.3,15.4,11.9,94.6,0.0,SE@4.4,5.7,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,02:30,16.0,16.1,12.8,94.9,0.0,SE@4.9,6.4,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,02:45,15.9,16.0,12.6,94.4,0.0,SE@4.3,5.3,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,03:00,15.8,15.9,12.5,94.5,0.0,SE@5.0,6.4,33.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,03:15,15.9,16.0,12.5,94.4,0.0,SE@4.5,6.0,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,03:30,15.9,16.0,12.5,94.3,0.0,SE@4.1,5.3,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,03:45,16.0,16.1,12.6,94.3,0.0,SE@4.4,5.7,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,04:00,16.0,16.1,12.6,94.1,0.0,SE@4.0,5.3,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,04:15,15.6,15.6,12.1,93.8,0.0,SE@4.1,5.7,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,04:30,15.5,15.5,11.9,93.8,0.0,E@3.6,4.6,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,04:45,14.6,14.6,10.8,93.3,0.0,E@3.8,5.3,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,05:00,15.3,15.3,11.7,93.7,0.0,SE@3.9,5.3,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,05:15,16.4,16.5,13.0,94.1,0.0,SE@4.4,6.0,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,05:30,17.3,17.4,14.1,94.4,0.0,SE@3.9,5.3,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,05:45,17.5,17.6,14.3,94.4,0.0,SE@3.9,5.3,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,06:00,17.6,17.6,14.4,94.4,0.0,SE@3.7,4.9,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,06:15,17.5,17.5,14.2,94.3,0.0,SE@3.7,5.7,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,06:30,17.4,17.5,14.2,94.3,0.0,SE@3.5,4.9,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,06:45,17.6,17.7,14.4,94.3,0.0,SE@3.3,4.6,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,07:00,17.8,17.8,14.6,94.4,0.0,SE@3.2,4.9,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,07:15,17.8,17.8,14.6,94.4,0.0,SE@2.8,3.9,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,07:30,17.8,17.8,14.6,94.4,0.0,SE@2.9,4.2,33.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,07:45,18.0,18.0,14.8,94.5,0.0,SE@2.9,4.6,33.8,0.0,3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,08:00,18.3,18.3,15.2,94.6,0.0,SE@3.3,4.6,33.8,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,08:15,18.4,18.4,15.4,94.7,0.0,SE@3.2,4.6,33.8,0.0,14,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,08:30,18.6,18.7,15.6,94.7,0.0,SE@2.9,3.9,33.8,0.0,23,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,08:45,18.7,18.8,15.7,94.7,0.0,SE@2.9,3.9,33.8,0.0,33,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,09:00,18.8,18.8,15.8,94.7,0.0,SE@3.3,4.6,33.8,0.0,49,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,09:15,19.0,19.0,16.0,94.7,0.0,SE@3.5,4.9,33.8,0.0,65,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,09:30,19.6,19.6,16.7,95.1,0.0,SE@3.0,4.6,33.8,0.0,68,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,09:45,20.1,20.1,17.4,95.3,0.0,SE@3.2,4.9,33.8,0.0,76,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,10:00,20.5,20.5,17.9,95.4,0.0,SE@3.1,4.6,33.8,0.0,81,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,10:15,21.2,21.1,18.7,95.7,0.0,SE@3.3,4.6,33.8,0.0,83,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
2018-12-28,10:30,21.5,21.4,19.0,95.8,0.0,SE@4.5,5.7,33.8,0.0,86,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:06:02.786362
