Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-24,00:15,43.5,,28.9,56.1,0.0,W@9.8,12.4,54.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,00:30,42.5,,28.7,57.9,0.0,W@9.5,12.1,54.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,00:45,41.0,,28.6,61.1,0.0,SW@7.9,9.9,54.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,01:00,40.4,,29.0,63.4,0.0,W@9.0,11.7,54.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,01:15,40.9,,29.2,62.8,0.0,W@11.0,13.9,54.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,01:30,40.9,,29.2,62.8,0.0,W@9.8,12.8,54.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,01:45,40.3,,29.2,64.5,0.0,SW@9.6,13.2,53.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,02:00,40.2,,29.3,64.9,0.0,W@10.8,15.3,53.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,02:15,40.5,,29.4,64.2,0.0,W@12.7,16.0,53.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,02:30,40.4,,29.3,64.1,0.0,W@15.6,26.4,53.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,02:45,41.5,,28.3,59.0,0.0,W@19.6,27.5,53.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,03:00,40.7,,28.3,61.0,0.0,W@18.8,24.3,53.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,03:15,39.8,,29.4,66.1,0.0,W@16.6,22.5,53.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,03:30,40.2,,29.0,64.1,0.0,W@16.3,20.3,53.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,03:45,40.2,,26.7,58.3,0.0,W@15.2,22.1,53.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,04:00,38.8,,21.7,49.9,0.0,W@16.7,21.4,52.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,04:15,37.2,,19.5,48.5,0.0,SW@14.0,19.6,52.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,04:30,37.4,,18.2,45.3,0.0,W@19.3,26.0,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,04:45,37.5,,18.2,45.2,0.0,W@22.0,28.9,52.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,05:00,37.4,,18.0,44.9,0.0,W@20.9,27.1,52.4,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,05:15,38.1,,17.0,41.9,0.0,SW@23.4,31.1,52.2,0.0,29,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,05:30,38.4,,17.7,42.6,0.0,W@21.9,31.8,52.1,0.0,61,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,05:45,38.5,,18.5,43.9,0.0,W@22.2,30.7,52.0,0.0,95,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,06:00,38.9,,19.0,44.2,0.0,W@21.8,29.3,51.9,0.0,133,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,06:15,39.8,,19.2,43.1,0.0,W@18.6,25.3,51.8,0.0,175,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,06:30,40.9,,19.0,40.9,0.0,W@20.3,28.2,51.6,0.0,219,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,06:45,41.9,,18.5,38.6,0.0,W@22.0,30.7,51.5,0.0,265,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,07:00,42.6,,18.3,37.1,0.0,W@22.6,32.1,51.4,0.0,311,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,07:15,43.5,,18.5,36.3,0.0,W@22.6,30.7,51.2,0.0,357,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,07:30,44.2,,18.2,34.8,0.0,W@23.8,31.4,51.1,0.0,403,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,07:45,44.6,,18.7,35.2,0.0,W@26.3,32.8,51.0,0.0,448,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,08:00,45.4,,18.1,33.2,0.0,W@25.1,31.8,50.9,0.0,491,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,08:15,45.4,,18.8,34.1,0.0,W@23.4,29.3,50.8,0.0,531,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,08:30,46.1,,18.4,32.8,0.0,W@19.4,26.4,50.7,0.0,568,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,08:45,46.6,,19.0,32.9,0.0,W@21.3,28.9,50.6,0.0,608,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
2010-04-24,09:00,47.1,,19.4,32.9,0.0,W@19.7,29.3,50.5,0.0,642,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:19:39.604559
