Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-12,00:15,31.2,,31.2,100.0,0.91,W@5.6,7.8,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,00:30,31.1,,31.1,100.0,0.92,W@4.6,6.4,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,00:45,31.2,,31.2,100.0,0.92,W@5.6,7.8,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,01:00,31.5,,31.5,100.0,0.92,NW@5.3,7.1,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,01:15,31.6,,31.6,100.0,0.93,NW@5.8,7.1,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,01:30,31.4,,31.4,100.0,0.92,NW@5.0,7.1,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,01:45,30.9,,30.9,100.0,0.61,NW@5.2,6.7,40.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,02:00,30.6,,30.6,100.0,0.43,NW@5.0,6.7,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,02:15,29.3,,29.3,100.0,0.31,N@3.9,5.3,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,02:30,29.0,,29.0,100.0,0.3,N@5.1,6.7,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,02:45,30.0,,30.0,100.0,0.36,NW@4.8,8.9,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,03:00,29.8,,29.8,100.0,0.27,W@0.9,3.5,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,03:15,29.5,,29.5,100.0,0.29,NW@3.5,5.3,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,03:30,29.6,,29.6,100.0,0.31,NW@4.4,6.7,39.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,03:45,28.8,,28.8,100.0,0.27,N@4.5,6.4,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,04:00,28.6,,28.6,100.0,0.25,N@4.0,7.8,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,04:15,28.0,,28.0,100.0,0.19,N@2.6,4.2,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,04:30,28.5,,28.5,100.0,0.22,NE@2.7,3.5,39.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,04:45,29.1,,29.1,100.0,0.24,NE@2.0,4.2,39.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,05:00,29.8,,29.8,100.0,0.19,N@0.0,0.0,39.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,05:15,29.0,,28.5,99.9,0.2,N@2.3,4.2,39.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,05:30,28.8,,28.8,100.0,0.18,N@0.9,4.2,39.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,05:45,29.5,,29.5,100.0,0.19,N@0.0,0.0,39.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,06:00,29.3,,29.3,100.0,0.18,NE@0.1,2.1,39.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,06:15,28.8,,28.8,100.0,0.19,NW@0.6,2.4,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,06:30,28.0,,28.0,100.0,0.18,W@1.9,3.5,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,06:45,28.4,,28.4,100.0,0.22,NW@3.6,4.2,39.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,07:00,27.4,,27.4,100.0,0.18,W@3.5,4.6,39.4,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,07:15,26.9,,26.9,100.0,0.17,NW@3.4,4.6,39.4,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,07:30,26.0,,25.1,100.0,0.15,W@2.9,3.9,39.3,0.0,36,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,07:45,26.6,,25.8,100.0,0.18,NE@3.9,6.0,39.3,0.0,66,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,08:00,25.8,,25.8,100.0,0.17,NE@3.2,4.9,39.3,0.0,47,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,08:15,26.4,,26.4,100.0,0.2,NE@3.7,5.3,39.2,0.0,71,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,08:30,27.3,,27.3,100.0,0.25,NE@3.1,5.7,39.2,0.0,132,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,08:45,28.6,,28.6,100.0,0.33,N@1.6,3.5,39.2,0.0,169,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,09:00,29.8,,29.8,100.0,0.46,NW@2.0,3.5,39.1,0.0,193,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,09:15,30.6,,30.6,100.0,0.83,NW@2.0,3.9,39.1,0.0,262,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,09:30,31.1,,31.1,100.0,0.9,NW@1.6,3.5,39.1,0.0,248,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,09:45,32.0,,32.0,100.0,0.95,SW@2.0,5.3,39.0,0.0,341,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,10:00,32.9,,32.9,100.0,0.95,SW@1.4,3.1,39.0,0.0,290,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,10:15,35.3,,35.3,100.0,0.91,N@1.8,3.9,39.0,0.0,309,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
2010-11-12,10:30,36.3,,36.3,100.0,0.9,SW@1.5,3.9,38.9,0.0,330,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:21.127925
