Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-15,00:15,53.6,53.5,30.6,41.2,0.0,NE@3.1,4.2,70.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,00:30,53.9,53.7,30.5,40.6,0.0,NE@1.7,3.9,70.3,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,00:45,54.0,53.8,30.4,40.3,0.0,NE@2.7,3.9,70.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,01:00,53.8,53.7,30.3,40.3,0.0,NE@3.2,4.9,70.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,01:15,53.2,53.2,30.2,41.1,0.0,NE@3.6,4.2,69.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,01:30,52.4,52.4,30.1,42.2,0.0,E@4.1,5.3,69.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,01:45,52.0,51.9,30.0,42.6,0.0,E@4.6,6.0,69.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,02:00,52.5,52.4,30.2,42.2,0.0,E@4.0,5.7,69.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,02:15,52.1,52.0,29.9,42.3,0.0,E@3.6,4.9,69.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,02:30,51.7,51.5,29.7,42.6,0.0,E@3.3,4.2,69.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,02:45,52.3,52.2,29.8,41.9,0.0,E@2.9,3.9,69.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,03:00,52.8,52.6,29.8,41.0,0.0,SE@1.0,3.9,68.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,03:15,48.5,48.4,29.0,46.6,0.0,SE@3.7,4.6,68.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,03:30,46.6,46.5,28.9,49.8,0.0,SE@3.7,4.6,68.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,03:45,46.4,46.2,29.0,50.5,0.0,SE@3.8,4.9,68.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,04:00,48.5,48.6,29.4,47.5,0.0,SE@3.9,4.9,68.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,04:15,49.0,48.9,29.5,46.7,0.0,SE@4.0,4.6,68.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,04:30,49.0,48.9,29.6,46.8,0.0,SE@3.6,4.6,68.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,04:45,47.9,47.8,29.5,48.7,0.0,SE@3.3,4.2,68.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,05:00,51.5,51.6,30.3,44.0,0.0,S@0.9,2.8,67.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,05:15,48.5,48.1,29.6,47.7,0.0,SE@0.1,1.7,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,05:30,47.6,47.3,29.8,49.7,0.0,S@0.3,2.1,67.6,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,05:45,46.0,45.7,29.2,51.7,0.0,SE@2.5,6.4,67.5,0.0,7,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,06:00,43.3,43.2,28.6,55.7,0.0,SE@4.5,6.4,67.3,0.0,19,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,06:15,47.0,46.7,29.5,50.3,0.0,SE@3.3,4.2,67.2,0.0,47,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,06:30,47.2,46.9,29.8,50.6,0.0,S@4.1,5.3,67.0,0.0,77,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,06:45,43.7,43.0,29.5,57.0,0.0,W@2.2,6.7,66.9,0.0,109,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,07:00,46.0,45.5,29.6,52.3,0.0,S@2.9,3.9,66.8,0.0,149,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,07:15,49.8,49.3,30.1,46.4,0.0,SW@3.2,4.2,66.6,0.0,191,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,07:30,53.7,53.2,30.4,40.7,0.0,SW@4.5,6.7,66.5,0.0,236,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,07:45,56.0,55.4,30.4,37.5,0.0,W@5.3,6.7,66.4,0.0,279,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,08:00,56.5,55.9,30.6,37.1,0.0,W@4.7,6.4,66.3,0.0,329,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,08:15,57.6,57.0,29.0,33.4,0.0,W@4.6,7.1,66.1,0.0,357,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,08:30,58.2,57.5,28.4,31.9,0.0,W@4.3,7.8,66.0,0.0,414,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,08:45,59.0,58.3,28.2,30.7,0.0,W@5.3,10.7,65.9,0.0,440,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,09:00,59.4,58.8,28.1,30.1,0.0,SW@5.7,10.3,65.7,0.0,476,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,09:15,60.1,59.5,28.5,29.8,0.0,W@6.1,11.4,65.6,0.0,503,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,09:30,60.5,59.8,28.1,29.0,0.0,W@6.4,11.4,65.5,0.0,556,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,09:45,61.2,60.5,27.3,27.4,0.0,SW@8.1,12.4,65.4,0.0,587,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,10:00,61.3,60.6,26.9,26.8,0.0,SW@7.6,12.4,65.4,0.0,614,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
2017-09-15,10:15,62.1,61.4,26.6,25.7,0.0,SW@6.9,12.4,65.3,0.0,639,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:12:51.397377
