Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,35.3,,22.2,58.5,0.0,SE@6.6,8.9,47.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,00:30,35.9,,22.6,58.1,0.0,SE@6.9,8.5,47.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,00:45,35.2,,22.8,60.2,0.0,SE@6.3,7.4,47.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,01:00,33.2,,22.7,65.1,0.0,E@6.1,8.5,47.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,01:15,31.1,,22.8,71.6,0.0,E@6.6,8.2,47.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,01:30,32.0,,24.9,74.5,0.0,SE@6.1,7.1,47.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,01:45,34.2,,26.3,72.4,0.0,SE@6.6,8.2,47.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,02:00,33.3,,25.9,74.1,0.0,SE@6.5,8.5,46.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,02:15,31.8,,25.5,77.6,0.0,E@5.9,7.4,46.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,02:30,30.4,,24.5,79.3,0.0,E@6.2,7.1,46.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,02:45,31.4,,25.1,77.9,0.0,SE@5.8,6.7,46.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,03:00,31.2,,25.1,78.7,0.0,E@6.2,7.4,46.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,03:15,31.0,,24.9,78.7,0.0,E@6.2,8.5,46.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,03:30,30.0,,24.2,79.8,0.0,E@6.1,8.2,46.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,03:45,29.9,,24.0,80.1,0.0,E@6.9,8.2,45.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,04:00,29.8,,24.3,81.1,0.0,E@6.9,8.9,45.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,04:15,30.8,,25.0,79.6,0.0,E@6.7,8.5,45.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,04:30,30.0,,24.5,81.1,0.0,E@4.9,6.7,45.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,04:45,29.6,,24.2,81.8,0.0,E@4.1,5.7,45.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,05:00,29.3,,23.9,81.9,0.0,E@1.5,4.6,45.2,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,05:15,29.4,,24.1,82.0,0.01,SE@2.7,6.0,45.1,0.0,19,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,05:30,31.2,,25.5,79.6,0.0,E@3.9,6.4,45.0,0.0,42,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
2011-04-23,05:45,33.4,,26.7,76.2,0.0,E@3.5,5.7,44.8,0.0,73,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:42.397098
