Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,65.7,65.9,44.2,45.5,0.0,SW@6.2,9.6,77.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,00:30,66.2,66.4,44.5,45.4,0.0,W@5.9,11.0,77.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,00:45,65.9,66.0,44.7,46.3,0.0,W@7.1,11.4,77.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,01:00,65.2,65.3,44.6,47.2,0.0,W@7.3,10.7,77.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,01:15,63.2,63.4,44.4,50.2,0.0,W@5.2,8.2,77.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,01:30,62.0,62.2,44.4,52.3,0.0,SW@4.6,5.7,76.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,01:45,61.7,61.9,44.1,52.3,0.0,SW@4.9,6.4,76.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,02:00,61.5,61.6,43.8,52.2,0.0,SW@6.1,8.2,76.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,02:15,60.3,60.5,43.7,54.1,0.0,SW@6.1,6.7,76.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
2019-07-31,02:30,59.5,59.7,43.8,56.0,0.0,W@5.6,7.4,76.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-08-04 10:27:06.539615
