Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,23:15,25.2,25.3,23.7,98.2,0.0,SE@4.5,6.4,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-10,23:30,25.2,25.3,23.7,98.2,0.0,SE@3.1,4.9,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-10,23:45,25.1,25.2,23.6,98.1,0.0,SE@3.9,5.7,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-10,24:00,25.1,25.2,23.6,98.1,0.0,SE@3.2,4.9,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,00:15,25.1,25.1,23.5,98.1,0.0,SE@3.7,6.0,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,00:30,25.0,25.1,23.5,98.1,0.0,SE@4.6,7.1,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,00:45,25.1,25.2,23.6,98.1,0.0,SE@4.8,7.1,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,01:00,25.1,25.2,23.6,98.1,0.0,SE@5.0,7.8,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,01:15,25.1,25.2,23.6,98.1,0.0,SE@5.0,6.7,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,01:30,25.2,25.3,23.7,98.1,0.0,SE@4.8,7.4,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,01:45,25.3,25.4,23.8,98.2,0.0,SE@4.7,7.8,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,02:00,25.2,25.3,23.7,98.1,0.0,SE@5.6,8.2,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,02:15,25.1,25.2,23.6,98.1,0.0,SE@5.3,7.8,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,02:30,25.0,25.1,23.4,98.1,0.0,SE@5.4,8.9,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,02:45,24.8,24.9,23.2,98.0,0.0,SE@6.1,8.5,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,03:00,24.9,25.0,23.3,98.0,0.0,SE@5.8,8.5,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,03:15,25.0,25.1,23.4,98.1,0.0,SE@4.9,7.8,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,03:30,25.1,25.2,23.6,98.1,0.0,SE@5.0,8.2,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,03:45,25.3,25.4,23.9,98.2,0.0,SE@6.4,9.2,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,04:00,25.4,25.4,23.9,98.2,0.0,SE@6.6,9.6,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,04:15,25.4,25.5,24.0,98.2,0.0,SE@6.9,9.2,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,04:30,25.5,25.6,24.1,98.2,0.0,SE@6.7,9.2,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,04:45,25.5,25.5,24.0,98.2,0.0,SE@7.3,10.7,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,05:00,25.4,25.5,24.0,98.2,0.0,SE@8.1,11.4,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,05:15,25.5,25.5,24.0,98.2,0.0,SE@7.7,10.7,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,05:30,25.5,25.6,24.1,98.3,0.0,SE@7.6,10.7,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,05:45,25.5,25.6,24.1,98.3,0.0,SE@8.7,11.7,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,06:00,25.3,25.4,23.8,98.2,0.0,SE@8.0,12.1,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,06:15,24.9,25.0,23.4,98.1,0.0,SE@7.0,9.9,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,06:30,24.5,24.5,22.8,97.9,0.0,SE@7.0,9.9,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,06:45,24.2,24.2,22.5,97.7,0.0,SE@5.9,8.9,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,07:00,24.1,24.2,22.4,97.6,0.0,SE@6.4,9.2,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,07:15,24.2,24.2,22.4,97.6,0.0,SE@7.2,11.4,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,07:30,24.3,24.3,22.5,97.6,0.0,SE@7.5,9.9,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,07:45,24.2,24.3,22.5,97.6,0.0,SE@7.3,10.3,32.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,08:00,24.2,24.3,22.5,97.6,0.0,SE@7.7,10.7,32.9,0.0,3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,08:15,24.3,24.3,22.6,97.6,0.0,SE@7.6,10.3,32.9,0.0,7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,08:30,24.5,24.5,22.7,97.6,0.0,SE@7.6,11.7,32.9,0.0,12,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,08:45,24.7,24.7,23.0,97.7,0.0,SE@8.4,11.4,32.9,0.0,18,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,09:00,24.9,24.9,23.3,97.8,0.0,SE@8.0,11.0,32.9,0.0,22,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,09:15,25.2,25.3,23.7,97.9,0.0,SE@8.2,11.0,32.9,0.0,24,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,09:30,25.9,25.9,24.5,98.1,0.02,SE@8.5,11.0,32.9,0.0,34,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,09:45,26.6,26.6,25.3,98.4,0.06,SE@8.1,11.4,32.9,0.0,56,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,10:00,27.3,27.3,26.2,98.6,0.08,SE@8.3,11.4,32.9,0.0,52,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,10:15,28.0,28.0,27.0,98.8,0.1,SE@8.8,12.4,32.9,0.0,67,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,10:30,28.3,28.3,27.4,99.0,0.11,SE@7.7,10.3,32.9,0.0,59,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,10:45,28.4,28.4,27.6,99.1,0.12,SE@7.1,9.6,32.9,0.0,58,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,11:00,28.5,28.4,27.6,99.2,0.12,SE@7.5,10.3,32.9,0.0,65,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,11:15,28.4,28.3,27.5,99.2,0.12,SE@6.7,8.9,32.9,0.0,57,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,11:30,28.6,28.5,27.7,99.2,0.13,SE@6.5,9.2,32.9,0.0,63,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,11:45,28.6,28.5,27.8,99.2,0.13,SE@7.2,9.6,32.9,0.0,66,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,12:00,28.5,28.5,27.7,99.2,0.13,SE@6.5,9.2,32.9,0.0,64,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,12:15,28.3,28.3,27.5,99.2,0.13,SE@6.7,9.2,32.9,0.0,67,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,12:30,28.3,28.2,27.4,99.2,0.13,SE@7.5,10.3,32.9,0.0,74,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,12:45,28.4,28.3,27.6,99.2,0.14,SE@8.0,10.7,32.9,0.0,85,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,13:00,28.5,28.4,27.6,99.2,0.13,SE@7.6,11.0,32.9,0.0,64,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,13:15,28.7,28.6,27.9,99.2,0.15,SE@6.8,9.2,32.9,0.0,70,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,13:30,28.6,28.5,27.7,99.2,0.14,SE@8.5,12.1,32.9,0.0,55,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,13:45,28.5,28.5,27.7,99.2,0.13,SE@9.3,13.2,32.9,0.0,48,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,14:00,28.5,28.5,27.7,99.2,0.13,SE@8.3,11.7,32.9,0.0,54,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,14:15,28.9,28.8,28.1,99.2,0.15,SE@7.0,10.3,33.0,0.0,53,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,14:30,29.2,29.1,28.5,99.2,0.19,SE@5.7,9.9,32.9,0.0,70,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,14:45,29.0,29.0,28.2,99.2,0.17,SE@6.7,11.7,33.0,0.0,38,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,15:00,28.8,28.8,28.0,99.2,0.14,SE@9.2,13.2,33.0,0.0,29,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,15:15,28.8,28.8,28.0,99.2,0.14,SE@9.4,12.8,32.9,0.0,23,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,15:30,28.8,28.9,28.0,99.2,0.14,SE@9.3,12.1,33.0,0.0,23,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,15:45,28.8,28.9,28.1,99.2,0.14,SE@8.8,12.1,33.0,0.0,21,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,16:00,28.8,28.8,28.0,99.2,0.13,SE@8.3,10.7,33.0,0.0,6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,16:15,28.8,28.9,28.1,99.2,0.13,S@7.9,11.4,33.0,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,16:30,29.2,29.3,28.5,99.2,0.15,S@7.9,11.0,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,16:45,29.5,29.6,28.9,99.2,0.17,S@7.9,10.7,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,17:00,30.0,30.1,29.4,99.2,0.21,S@7.6,10.3,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,17:15,30.6,30.6,30.1,99.2,0.29,S@7.6,10.7,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,17:30,31.1,31.2,30.7,99.2,0.4,S@8.0,10.7,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,17:45,31.3,31.4,30.9,99.2,0.49,S@7.6,10.3,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,18:00,31.6,31.6,31.2,99.2,0.59,S@8.5,11.4,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,18:15,31.9,32.0,31.6,99.2,0.83,S@9.3,12.8,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,18:30,32.0,32.0,31.7,99.2,0.93,S@8.7,11.4,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,18:45,32.0,32.1,31.8,99.2,0.96,S@7.9,10.7,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,19:00,32.1,32.1,31.9,99.2,0.98,S@6.9,9.9,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
2018-12-11,19:15,32.0,32.1,31.8,99.2,0.97,S@6.2,8.2,33.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:52.003211
