Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-07,00:15,40.6,,39.4,95.4,0.0,W@15.1,19.2,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,00:30,40.5,,39.0,94.6,0.0,W@15.1,18.2,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,00:45,40.8,,36.5,84.7,0.0,W@14.4,18.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,01:00,40.2,,34.7,80.5,0.0,W@11.3,14.6,31.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,01:15,38.5,,34.4,85.0,0.01,S@7.5,11.4,31.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,01:30,40.1,,35.1,81.9,0.0,SW@15.7,24.6,31.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,01:45,40.1,,34.9,81.7,0.0,SW@22.9,27.5,31.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,02:00,41.1,,35.6,80.6,0.0,SW@26.8,36.8,31.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,02:15,42.5,,36.6,79.4,0.0,SW@31.1,39.6,31.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,02:30,42.7,,37.0,80.0,0.0,SW@34.8,43.9,31.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
2009-01-07,02:45,43.2,,37.0,78.7,0.0,SW@36.0,44.3,31.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:02.435604
