Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,23:15,8.6,8.6,3.6,89.6,0.0,SW@0.7,2.1,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-13,23:30,10.0,10.0,5.3,90.4,0.0,NW@0.2,2.1,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-13,23:45,10.3,10.4,5.5,90.2,0.0,NW@2.2,3.5,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-13,24:00,10.9,11.0,6.3,90.7,0.0,W@1.2,2.4,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,00:15,11.1,11.1,6.5,90.6,0.0,NW@2.0,3.9,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,00:30,11.5,11.6,6.9,90.8,0.0,NW@2.1,3.5,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,00:45,10.8,10.9,6.1,90.3,0.0,N@2.4,3.1,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,01:00,10.7,10.9,6.0,90.6,0.0,N@3.0,3.5,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,01:15,10.9,11.1,6.3,90.7,0.0,N@3.1,3.5,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,01:30,10.5,10.7,5.9,90.5,0.0,N@2.3,3.1,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,01:45,9.5,9.6,4.6,90.0,0.0,NE@1.4,2.8,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,02:00,10.0,10.1,5.2,90.2,0.0,NE@2.5,3.9,29.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,02:15,9.3,9.5,4.4,89.7,0.0,N@2.6,4.2,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,02:30,7.5,7.6,2.3,89.0,0.0,NE@3.7,4.6,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,02:45,9.4,9.5,4.6,90.3,0.0,NE@3.9,5.3,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,03:00,11.1,11.2,6.5,90.8,0.0,N@3.6,5.7,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,03:15,11.2,11.2,6.6,90.6,0.0,N@3.1,4.2,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,03:30,11.7,11.7,7.2,91.1,0.0,N@3.8,5.7,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,03:45,10.8,10.9,6.0,90.1,0.0,N@3.8,5.7,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,04:00,8.7,8.8,3.6,89.2,0.0,N@2.4,4.6,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,04:15,7.8,7.9,2.7,89.2,0.0,N@3.8,4.6,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,04:30,7.2,7.4,2.0,89.1,0.0,N@3.6,4.6,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,04:45,6.6,6.8,1.4,89.0,0.0,NE@3.8,5.3,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,05:00,5.9,6.0,0.4,88.7,0.0,NE@3.9,5.7,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
2019-02-14,05:15,8.0,8.1,3.0,90.0,0.0,NE@4.6,7.1,29.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:04.651630
